88049, 101760, 0, 0, 0
88149, 101760, 0, 0, 0
88249, 9050, 0, 0, 0
88349, 82560, 0, 0, 0
88449, 103680, 0, 0, 0
88549, 99200, 0, 0, 0
88649, 108160, 0, 0, 0
88749, 103040, 0, 0, 0
88849, 104320, 0, 0, 0
88949, 103680, 0, 0, 0
89049, 102400, 0, 0, 0
89149, 103680, 0, 0, 0
89250, 104960, 0, 0, 0
89350, 103680, 0, 0, 0
89450, 105600, 0, 0, 0
89550, 97280, 0, 0, 0
89650, 59520, 0, 0, 0
89749, 6464, 0, 0, 0
89849, 28160, 0, 0, 0
89949, 86400, 0, 0, 0
