82687, 115574967, 0, 0, 0
82700, 18479546, 0, 0, 0
82800, 12692427, 0, 0, 0
82912, 6391497, 0, 0, 0
83000, 1965659, 0, 0, 0
83100, 1132831, 0, 0, 0
83202, 3403757, 0, 0, 0
83322, 10556569, 0, 0, 0
83400, 3345626, 0, 0, 0
83500, 1378813, 0, 0, 0
83600, 1157595, 0, 0, 0
83700, 1126152, 0, 0, 0
83800, 1198544, 0, 0, 0
83900, 1127566, 0, 0, 0
84000, 1155296, 0, 0, 0
84100, 1170030, 0, 0, 0
84200, 1172924, 0, 0, 0
84300, 1579885, 0, 0, 0
84400, 1138084, 0, 0, 0
84500, 1163733, 0, 0, 0
84654, 1644601, 0, 0, 0
84704, 3975987, 0, 0, 0
84800, 1287807, 0, 0, 0
84900, 1192387, 0, 0, 0
85000, 1135966, 0, 0, 0
85100, 1206281, 0, 0, 0
85200, 1128082, 0, 0, 0
85300, 1159320, 0, 0, 0
85400, 1138503, 0, 0, 0
85501, 1155106, 0, 0, 0
85600, 1177754, 0, 0, 0
85701, 1150915, 0, 0, 0
85800, 1144265, 0, 0, 0
85900, 1165228, 0, 0, 0
86000, 1171777, 0, 0, 0
86100, 1159939, 0, 0, 0
86200, 1186484, 0, 0, 0
86300, 1160658, 0, 0, 0
86400, 1149478, 0, 0, 0
86500, 1168152, 0, 0, 0
86600, 1181207, 0, 0, 0
86700, 1156477, 0, 0, 0
86808, 2101518, 0, 0, 0
86900, 1894669, 0, 0, 0
87000, 1143229, 0, 0, 0
87100, 1130255, 0, 0, 0
87200, 1236051, 0, 0, 0
87300, 1162126, 0, 0, 0
87400, 1163538, 0, 0, 0
87567, 1813906, 0, 0, 0
87638, 59648311, 0, 0, 0
87720, 41479007, 0, 0, 0
87800, 2168464, 0, 0, 0
87900, 1273805, 0, 0, 0
88000, 1308674, 0, 0, 0
88100, 1171011, 0, 0, 0
88218, 2305739, 0, 0, 0
88300, 3704326, 0, 0, 0
88400, 1120355, 0, 0, 0
88500, 1151908, 0, 0, 0
88600, 1202573, 0, 0, 0
88700, 1159071, 0, 0, 0
88800, 1138118, 0, 0, 0
88900, 1195471, 0, 0, 0
89000, 1145767, 0, 0, 0
89100, 1194961, 0, 0, 0
89200, 1181243, 0, 0, 0
89301, 1163782, 0, 0, 0
89400, 1151345, 0, 0, 0
89501, 1197446, 0, 0, 0
89600, 1230414, 0, 0, 0
89713, 11306680, 0, 0, 0
89817, 81848657, 0, 0, 0
89900, 2909232, 0, 0, 0
90000, 1116128, 0, 0, 0
90000, 1034936, 0, 0, 0
