87849, 100480, 0, 0, 0
87949, 87680, 0, 0, 0
88049, 109440, 0, 0, 0
88149, 110720, 0, 0, 0
88249, 6400, 0, 0, 0
88349, 87680, 0, 0, 0
88449, 111360, 0, 0, 0
88549, 108160, 0, 0, 0
88649, 112640, 0, 0, 0
88750, 111360, 0, 0, 0
88850, 109440, 0, 0, 0
88950, 112640, 0, 0, 0
89050, 111360, 0, 0, 0
89150, 106880, 0, 0, 0
89249, 109252, 0, 0, 0
89349, 110080, 0, 0, 0
89449, 108800, 0, 0, 0
89549, 110080, 0, 0, 0
89649, 63360, 0, 0, 0
89749, 1280, 0, 0, 0
89850, 26880, 0, 0, 0
89950, 87040, 0, 0, 0
