87711, 7819, 0, 0, 0
87800, 7554, 0, 0, 0
87900, 7992, 0, 0, 0
88000, 7714, 0, 0, 0
88100, 7711, 0, 0, 0
88204, 8433, 0, 0, 0
88300, 6759, 0, 0, 0
88400, 7465, 0, 0, 0
88500, 7963, 0, 0, 0
88600, 7922, 0, 0, 0
88700, 7840, 0, 0, 0
88800, 8279, 0, 0, 0
88900, 7679, 0, 0, 0
89000, 8141, 0, 0, 0
89100, 7960, 0, 0, 0
89200, 7670, 0, 0, 0
89300, 7782, 0, 0, 0
89400, 7594, 0, 0, 0
89500, 7581, 0, 0, 0
89669, 7894, 0, 0, 0
89728, 11892, 0, 0, 0
89800, 7502, 0, 0, 0
89900, 7032, 0, 0, 0
90000, 7141, 0, 0, 0
