87849, 105600, 0, 0, 0
87950, 100480, 0, 0, 0
88050, 107520, 0, 0, 0
88150, 104960, 0, 0, 0
88249, 3232, 0, 0, 0
88349, 83200, 0, 0, 0
88449, 111360, 0, 0, 0
88549, 101120, 0, 0, 0
88649, 109440, 0, 0, 0
88749, 102400, 0, 0, 0
88849, 104960, 0, 0, 0
88949, 112000, 0, 0, 0
89049, 108800, 0, 0, 0
89149, 106240, 0, 0, 0
89250, 108800, 0, 0, 0
89350, 112640, 0, 0, 0
89450, 111360, 0, 0, 0
89550, 108800, 0, 0, 0
89650, 62720, 0, 0, 0
89749, 1939, 0, 0, 0
89849, 16640, 0, 0, 0
89949, 84480, 0, 0, 0
