87849, 100480, 0, 0, 0
87949, 94720, 0, 0, 0
88049, 101760, 0, 0, 0
88149, 98560, 0, 0, 0
88249, 3840, 0, 0, 0
88349, 67840, 0, 0, 0
88449, 103040, 0, 0, 0
88549, 97920, 0, 0, 0
88649, 103040, 0, 0, 0
88749, 100480, 0, 0, 0
88849, 102400, 0, 0, 0
88949, 101120, 0, 0, 0
89050, 103040, 0, 0, 0
89150, 98560, 0, 0, 0
89249, 104727, 0, 0, 0
89349, 104320, 0, 0, 0
89449, 104320, 0, 0, 0
89549, 103040, 0, 0, 0
89649, 55680, 0, 0, 0
89749, 1920, 0, 0, 0
89849, 49280, 0, 0, 0
89949, 96000, 0, 0, 0
