82579, 2311870, 0, 0, 0
82671, 41919590, 0, 0, 0
82811, 49534649, 0, 0, 0
82911, 16368070, 0, 0, 0
83000, 2059702, 0, 0, 0
83100, 1186481, 0, 0, 0
83201, 2485581, 0, 0, 0
83321, 15496776, 0, 0, 0
83400, 2596838, 0, 0, 0
83500, 1398106, 0, 0, 0
83600, 1178911, 0, 0, 0
83700, 1152200, 0, 0, 0
83800, 1140280, 0, 0, 0
83900, 1185899, 0, 0, 0
84000, 1152619, 0, 0, 0
84100, 1165592, 0, 0, 0
84200, 1156093, 0, 0, 0
84300, 1535656, 0, 0, 0
84400, 1225580, 0, 0, 0
84500, 1186935, 0, 0, 0
84654, 1709851, 0, 0, 0
84706, 7990930, 0, 0, 0
84800, 1330784, 0, 0, 0
84900, 1161002, 0, 0, 0
85000, 1168207, 0, 0, 0
85100, 1160907, 0, 0, 0
85200, 1162717, 0, 0, 0
85300, 1164143, 0, 0, 0
85400, 1154811, 0, 0, 0
85500, 1224380, 0, 0, 0
85600, 1162069, 0, 0, 0
85700, 1192393, 0, 0, 0
85800, 1117934, 0, 0, 0
85900, 1139916, 0, 0, 0
86000, 1166281, 0, 0, 0
86100, 1153628, 0, 0, 0
86200, 1168675, 0, 0, 0
86300, 1186574, 0, 0, 0
86400, 1163207, 0, 0, 0
86500, 1160083, 0, 0, 0
86601, 1163624, 0, 0, 0
86700, 1183566, 0, 0, 0
86805, 1897493, 0, 0, 0
86900, 1741896, 0, 0, 0
87000, 1150147, 0, 0, 0
87106, 1178185, 0, 0, 0
87200, 1221574, 0, 0, 0
87300, 1181886, 0, 0, 0
87401, 1179051, 0, 0, 0
87566, 1879752, 0, 0, 0
87627, 30549624, 0, 0, 0
87703, 22022318, 0, 0, 0
87800, 2467891, 0, 0, 0
87900, 1290872, 0, 0, 0
88000, 1136904, 0, 0, 0
88100, 1184991, 0, 0, 0
88219, 2043472, 0, 0, 0
88308, 3921274, 0, 0, 0
88400, 1221017, 0, 0, 0
88500, 1175087, 0, 0, 0
88600, 1232122, 0, 0, 0
88700, 1229863, 0, 0, 0
88800, 1235661, 0, 0, 0
88900, 1162364, 0, 0, 0
89000, 1170674, 0, 0, 0
89101, 1167972, 0, 0, 0
89200, 1207832, 0, 0, 0
89300, 1159441, 0, 0, 0
89400, 1139718, 0, 0, 0
89500, 1165942, 0, 0, 0
89600, 1145782, 0, 0, 0
89736, 16455481, 0, 0, 0
89814, 60382379, 0, 0, 0
89900, 3061890, 0, 0, 0
90000, 1090052, 0, 0, 0
90000, 820673, 0, 0, 0
