82679, 99047842, 0, 0, 0
82783, 82038227, 0, 0, 0
82807, 29785443, 0, 0, 0
82919, 3965569, 0, 0, 0
83000, 1644854, 0, 0, 0
83100, 1157358, 0, 0, 0
83204, 1931217, 0, 0, 0
83301, 31742723, 0, 0, 0
83400, 3643693, 0, 0, 0
83500, 1418800, 0, 0, 0
83600, 1124729, 0, 0, 0
83700, 1146828, 0, 0, 0
83800, 1139203, 0, 0, 0
83900, 1152179, 0, 0, 0
84000, 1131050, 0, 0, 0
84100, 1143807, 0, 0, 0
84200, 1159787, 0, 0, 0
84300, 1577055, 0, 0, 0
84400, 1135007, 0, 0, 0
84500, 1143605, 0, 0, 0
84623, 1338767, 0, 0, 0
84700, 6542871, 0, 0, 0
84800, 1473514, 0, 0, 0
84900, 1147542, 0, 0, 0
85000, 1146528, 0, 0, 0
85100, 1164211, 0, 0, 0
85200, 1172559, 0, 0, 0
85300, 1151945, 0, 0, 0
85400, 1138143, 0, 0, 0
85500, 1126263, 0, 0, 0
85600, 1193546, 0, 0, 0
85700, 1137782, 0, 0, 0
85800, 1100053, 0, 0, 0
85900, 1203418, 0, 0, 0
86000, 1188004, 0, 0, 0
86100, 1174230, 0, 0, 0
86200, 1202386, 0, 0, 0
86300, 1156276, 0, 0, 0
86400, 1116266, 0, 0, 0
86500, 1164982, 0, 0, 0
86600, 1190354, 0, 0, 0
86700, 1165133, 0, 0, 0
86816, 1805473, 0, 0, 0
86900, 1679652, 0, 0, 0
87000, 1140183, 0, 0, 0
87100, 1148678, 0, 0, 0
87200, 1245627, 0, 0, 0
87300, 1161399, 0, 0, 0
87400, 1156876, 0, 0, 0
87575, 1748989, 0, 0, 0
87607, 32490442, 0, 0, 0
87712, 89356816, 0, 0, 0
87800, 2526384, 0, 0, 0
87908, 1190150, 0, 0, 0
88000, 1195634, 0, 0, 0
88100, 1156834, 0, 0, 0
88263, 2669223, 0, 0, 0
88300, 3326642, 0, 0, 0
88400, 1101110, 0, 0, 0
88500, 1124365, 0, 0, 0
88600, 1208066, 0, 0, 0
88700, 1117556, 0, 0, 0
88800, 1157991, 0, 0, 0
88900, 1151638, 0, 0, 0
89000, 1157796, 0, 0, 0
89100, 1179611, 0, 0, 0
89200, 1173810, 0, 0, 0
89300, 1202548, 0, 0, 0
89400, 1166051, 0, 0, 0
89500, 1166483, 0, 0, 0
89600, 1146052, 0, 0, 0
89752, 6021213, 0, 0, 0
89807, 27560902, 0, 0, 0
89901, 3201209, 0, 0, 0
90000, 1160699, 0, 0, 0
90000, 806436, 0, 0, 0
