88149, 1610, 0, 0, 0
88250, 30, 0, 0, 0
88350, 1010, 0, 0, 0
88450, 1570, 0, 0, 0
88550, 1510, 0, 0, 0
88650, 1560, 0, 0, 0
88749, 1555, 0, 0, 0
88849, 1620, 0, 0, 0
88949, 1620, 0, 0, 0
89049, 1570, 0, 0, 0
89149, 1580, 0, 0, 0
89249, 1610, 0, 0, 0
89349, 1570, 0, 0, 0
89450, 1580, 0, 0, 0
89550, 1640, 0, 0, 0
89650, 930, 0, 0, 0
89749, 101, 0, 0, 0
89849, 140, 0, 0, 0
89949, 1560, 0, 0, 0
