88149, 1730, 0, 0, 0
88249, 100, 0, 0, 0
88349, 1370, 0, 0, 0
88449, 1740, 0, 0, 0
88549, 1690, 0, 0, 0
88649, 1760, 0, 0, 0
88750, 1740, 0, 0, 0
88850, 1710, 0, 0, 0
88950, 1760, 0, 0, 0
89050, 1740, 0, 0, 0
89150, 1670, 0, 0, 0
89249, 1707, 0, 0, 0
89349, 1720, 0, 0, 0
89449, 1700, 0, 0, 0
89549, 1720, 0, 0, 0
89649, 990, 0, 0, 0
89750, 20, 0, 0, 0
89850, 420, 0, 0, 0
89950, 1360, 0, 0, 0
