88350, 1160, 0, 0, 0
88450, 1660, 0, 0, 0
88550, 1470, 0, 0, 0
88650, 1580, 0, 0, 0
88749, 1616, 0, 0, 0
88849, 1630, 0, 0, 0
88949, 1560, 0, 0, 0
89049, 1590, 0, 0, 0
89149, 1650, 0, 0, 0
89249, 1600, 0, 0, 0
89350, 1620, 0, 0, 0
89450, 1620, 0, 0, 0
89550, 1640, 0, 0, 0
89650, 780, 0, 0, 0
89749, 20, 0, 0, 0
89849, 580, 0, 0, 0
89949, 1330, 0, 0, 0
