87702, 11008, 0, 0, 0
87800, 7520, 0, 0, 0
87900, 7431, 0, 0, 0
88000, 7913, 0, 0, 0
88100, 8273, 0, 0, 0
88200, 8356, 0, 0, 0
88300, 7112, 0, 0, 0
88400, 7265, 0, 0, 0
88500, 7798, 0, 0, 0
88600, 7558, 0, 0, 0
88700, 7813, 0, 0, 0
88800, 8009, 0, 0, 0
88900, 8007, 0, 0, 0
89000, 7764, 0, 0, 0
89100, 7781, 0, 0, 0
89200, 7656, 0, 0, 0
89300, 7814, 0, 0, 0
89400, 7880, 0, 0, 0
89500, 7857, 0, 0, 0
89600, 8249, 0, 0, 0
89712, 7613, 0, 0, 0
89808, 6194, 0, 0, 0
89900, 6750, 0, 0, 0
90000, 7790, 0, 0, 0
