82578, 2326511, 0, 0, 0
82768, 305206019, 0, 0, 0
82809, 60852195, 0, 0, 0
82909, 18950781, 0, 0, 0
83000, 1807459, 0, 0, 0
83100, 1180840, 0, 0, 0
83200, 2468949, 0, 0, 0
83300, 8293164, 0, 0, 0
83400, 3618928, 0, 0, 0
83500, 1395601, 0, 0, 0
83600, 1130182, 0, 0, 0
83700, 1145841, 0, 0, 0
83800, 1143345, 0, 0, 0
83900, 1159157, 0, 0, 0
84000, 1122144, 0, 0, 0
84100, 1144221, 0, 0, 0
84200, 1193404, 0, 0, 0
84300, 1579222, 0, 0, 0
84400, 1178507, 0, 0, 0
84500, 1171837, 0, 0, 0
84615, 1391612, 0, 0, 0
84702, 9962504, 0, 0, 0
84800, 1211075, 0, 0, 0
84900, 1152485, 0, 0, 0
85000, 1127219, 0, 0, 0
85100, 1169443, 0, 0, 0
85200, 1176864, 0, 0, 0
85300, 1136095, 0, 0, 0
85400, 1126672, 0, 0, 0
85500, 1158471, 0, 0, 0
85600, 1127983, 0, 0, 0
85700, 1164897, 0, 0, 0
85800, 1179083, 0, 0, 0
85900, 1128202, 0, 0, 0
86000, 1181507, 0, 0, 0
86100, 1166516, 0, 0, 0
86200, 1164127, 0, 0, 0
86300, 1124514, 0, 0, 0
86400, 1147000, 0, 0, 0
86500, 1151402, 0, 0, 0
86601, 1194098, 0, 0, 0
86700, 1156843, 0, 0, 0
86801, 1843482, 0, 0, 0
86900, 1646128, 0, 0, 0
87000, 1165972, 0, 0, 0
87105, 1153210, 0, 0, 0
87200, 1202566, 0, 0, 0
87300, 1139261, 0, 0, 0
87400, 1166455, 0, 0, 0
87555, 1694336, 0, 0, 0
87626, 143545148, 0, 0, 0
87702, 78399156, 0, 0, 0
87800, 2213275, 0, 0, 0
87900, 1318074, 0, 0, 0
88000, 1310037, 0, 0, 0
88100, 1228522, 0, 0, 0
88200, 2182543, 0, 0, 0
88300, 2850230, 0, 0, 0
88400, 1161151, 0, 0, 0
88500, 1150391, 0, 0, 0
88600, 1260472, 0, 0, 0
88700, 1167120, 0, 0, 0
88800, 1159627, 0, 0, 0
88900, 1169687, 0, 0, 0
89000, 1164680, 0, 0, 0
89100, 1154466, 0, 0, 0
89200, 1175320, 0, 0, 0
89300, 1182256, 0, 0, 0
89400, 1134112, 0, 0, 0
89500, 1195168, 0, 0, 0
89600, 1192720, 0, 0, 0
89712, 14401784, 0, 0, 0
89808, 20494552, 0, 0, 0
89900, 2404418, 0, 0, 0
90000, 1089257, 0, 0, 0
90000, 976532, 0, 0, 0
