82576, 2380326, 0, 0, 0
82674, 43516614, 0, 0, 0
82783, 27251317, 0, 0, 0
82811, 28748789, 0, 0, 0
82912, 62663833, 0, 0, 0
83000, 1980177, 0, 0, 0
83100, 1212055, 0, 0, 0
83208, 3354510, 0, 0, 0
83322, 19921117, 0, 0, 0
83400, 2536037, 0, 0, 0
83500, 1439439, 0, 0, 0
83600, 1215147, 0, 0, 0
83700, 1266287, 0, 0, 0
83800, 1244597, 0, 0, 0
83900, 1212382, 0, 0, 0
84000, 1221950, 0, 0, 0
84100, 1262229, 0, 0, 0
84200, 1274892, 0, 0, 0
84301, 1840513, 0, 0, 0
84400, 1196783, 0, 0, 0
84500, 1280851, 0, 0, 0
84616, 1538177, 0, 0, 0
84706, 6775596, 0, 0, 0
84800, 1368874, 0, 0, 0
84900, 1222225, 0, 0, 0
85000, 1247104, 0, 0, 0
85100, 1224973, 0, 0, 0
85200, 1250697, 0, 0, 0
85300, 1204157, 0, 0, 0
85400, 1202640, 0, 0, 0
85500, 1236507, 0, 0, 0
85600, 1248894, 0, 0, 0
85700, 1212704, 0, 0, 0
85800, 1168697, 0, 0, 0
85900, 1205327, 0, 0, 0
86000, 1251675, 0, 0, 0
86100, 1222112, 0, 0, 0
86200, 1232872, 0, 0, 0
86300, 1218676, 0, 0, 0
86400, 1251415, 0, 0, 0
86500, 1278037, 0, 0, 0
86600, 1235638, 0, 0, 0
86700, 1249571, 0, 0, 0
86809, 1843711, 0, 0, 0
86900, 2054686, 0, 0, 0
87000, 1218431, 0, 0, 0
87100, 1232401, 0, 0, 0
87200, 1345720, 0, 0, 0
87300, 1228861, 0, 0, 0
87400, 1240412, 0, 0, 0
87514, 1482356, 0, 0, 0
87650, 58842683, 0, 0, 0
87704, 72273998, 0, 0, 0
87800, 2280991, 0, 0, 0
87900, 1377747, 0, 0, 0
88000, 1361790, 0, 0, 0
88100, 1255193, 0, 0, 0
88221, 2215332, 0, 0, 0
88300, 5688628, 0, 0, 0
88400, 1388558, 0, 0, 0
88500, 1216388, 0, 0, 0
88600, 1301048, 0, 0, 0
88700, 1248783, 0, 0, 0
88800, 1241728, 0, 0, 0
88900, 1201051, 0, 0, 0
89000, 1208279, 0, 0, 0
89100, 1243988, 0, 0, 0
89200, 1292072, 0, 0, 0
89300, 1215686, 0, 0, 0
89400, 1215733, 0, 0, 0
89500, 1259626, 0, 0, 0
89600, 1210024, 0, 0, 0
89738, 13066705, 0, 0, 0
89809, 31544800, 0, 0, 0
89900, 2389952, 0, 0, 0
90000, 1127338, 0, 0, 0
90000, 1021311, 0, 0, 0
