82564, 2459413, 0, 0, 0
82602, 53103942, 0, 0, 0
82766, 44795085, 0, 0, 0
82902, 17214277, 0, 0, 0
83000, 2197167, 0, 0, 0
83101, 1259563, 0, 0, 0
83283, 5774042, 0, 0, 0
83313, 9052291, 0, 0, 0
83400, 1944425, 0, 0, 0
83500, 1527745, 0, 0, 0
83600, 1233877, 0, 0, 0
83700, 1248762, 0, 0, 0
83800, 1234588, 0, 0, 0
83900, 1231426, 0, 0, 0
84000, 1235229, 0, 0, 0
84100, 1219101, 0, 0, 0
84200, 1239888, 0, 0, 0
84300, 1995997, 0, 0, 0
84400, 1244314, 0, 0, 0
84500, 1296001, 0, 0, 0
84606, 1545987, 0, 0, 0
84700, 7574887, 0, 0, 0
84801, 1420303, 0, 0, 0
84900, 1227939, 0, 0, 0
85000, 1257149, 0, 0, 0
85100, 1228942, 0, 0, 0
85200, 1202012, 0, 0, 0
85300, 1253372, 0, 0, 0
85400, 1285982, 0, 0, 0
85500, 1263336, 0, 0, 0
85600, 1284558, 0, 0, 0
85700, 1242040, 0, 0, 0
85800, 1237878, 0, 0, 0
85900, 1253608, 0, 0, 0
86000, 1227258, 0, 0, 0
86100, 1269667, 0, 0, 0
86201, 1271472, 0, 0, 0
86300, 1210230, 0, 0, 0
86400, 1271301, 0, 0, 0
86500, 1193683, 0, 0, 0
86600, 1265973, 0, 0, 0
86700, 1254764, 0, 0, 0
86820, 2626860, 0, 0, 0
86900, 1591732, 0, 0, 0
87000, 1282167, 0, 0, 0
87100, 1305304, 0, 0, 0
87200, 1258645, 0, 0, 0
87300, 1268653, 0, 0, 0
87400, 1259117, 0, 0, 0
87553, 2045289, 0, 0, 0
87629, 84724334, 0, 0, 0
87711, 19264321, 0, 0, 0
87800, 2279914, 0, 0, 0
87900, 1529861, 0, 0, 0
88000, 1275828, 0, 0, 0
88100, 1262469, 0, 0, 0
88204, 2666539, 0, 0, 0
88300, 4423442, 0, 0, 0
88400, 1307634, 0, 0, 0
88500, 1237318, 0, 0, 0
88600, 1346575, 0, 0, 0
88700, 1259391, 0, 0, 0
88800, 1242331, 0, 0, 0
88900, 1237048, 0, 0, 0
89000, 1265616, 0, 0, 0
89100, 1238420, 0, 0, 0
89200, 1209298, 0, 0, 0
89300, 1248044, 0, 0, 0
89400, 1237411, 0, 0, 0
89500, 1218977, 0, 0, 0
89669, 1699657, 0, 0, 0
89728, 59433290, 0, 0, 0
89800, 38567285, 0, 0, 0
89900, 2302882, 0, 0, 0
90000, 1121277, 0, 0, 0
90000, 921652, 0, 0, 0
