82675, 97392356, 0, 0, 0
82700, 41485651, 0, 0, 0
82801, 9599802, 0, 0, 0
82913, 12133572, 0, 0, 0
83000, 2050888, 0, 0, 0
83100, 1239381, 0, 0, 0
83204, 3414506, 0, 0, 0
83323, 31901106, 0, 0, 0
83400, 3894456, 0, 0, 0
83500, 1465501, 0, 0, 0
83600, 1236384, 0, 0, 0
83700, 1242817, 0, 0, 0
83800, 1259494, 0, 0, 0
83900, 1199551, 0, 0, 0
84000, 1197570, 0, 0, 0
84100, 1226365, 0, 0, 0
84200, 1232053, 0, 0, 0
84300, 1682422, 0, 0, 0
84400, 1226656, 0, 0, 0
84500, 1243039, 0, 0, 0
84656, 1820401, 0, 0, 0
84701, 6902553, 0, 0, 0
84800, 1488129, 0, 0, 0
84900, 1236107, 0, 0, 0
85000, 1211124, 0, 0, 0
85100, 1254643, 0, 0, 0
85200, 1251703, 0, 0, 0
85300, 1247608, 0, 0, 0
85400, 1224191, 0, 0, 0
85500, 1236996, 0, 0, 0
85600, 1217636, 0, 0, 0
85700, 1297120, 0, 0, 0
85800, 1216349, 0, 0, 0
85900, 1234124, 0, 0, 0
86000, 1252849, 0, 0, 0
86100, 1296893, 0, 0, 0
86200, 1251115, 0, 0, 0
86300, 1234642, 0, 0, 0
86400, 1273133, 0, 0, 0
86500, 1228472, 0, 0, 0
86600, 1238989, 0, 0, 0
86700, 1248463, 0, 0, 0
86803, 1722914, 0, 0, 0
86900, 2189581, 0, 0, 0
87000, 1265788, 0, 0, 0
87100, 1230590, 0, 0, 0
87201, 1278911, 0, 0, 0
87300, 1232495, 0, 0, 0
87400, 1228752, 0, 0, 0
87557, 1794052, 0, 0, 0
87643, 160734950, 0, 0, 0
87705, 31164059, 0, 0, 0
87800, 4246345, 0, 0, 0
87901, 1325900, 0, 0, 0
88000, 1258186, 0, 0, 0
88100, 1246458, 0, 0, 0
88233, 2250262, 0, 0, 0
88310, 5572777, 0, 0, 0
88400, 1356935, 0, 0, 0
88500, 1253597, 0, 0, 0
88600, 1323751, 0, 0, 0
88700, 1272617, 0, 0, 0
88800, 1265695, 0, 0, 0
88900, 1224160, 0, 0, 0
89000, 1236866, 0, 0, 0
89100, 1261143, 0, 0, 0
89200, 1264753, 0, 0, 0
89300, 1257870, 0, 0, 0
89400, 1253168, 0, 0, 0
89500, 1228231, 0, 0, 0
89600, 1239740, 0, 0, 0
89713, 8464964, 0, 0, 0
89811, 64992059, 0, 0, 0
89901, 3016977, 0, 0, 0
90000, 1173973, 0, 0, 0
90000, 869963, 0, 0, 0
