82613, 29635144, 0, 0, 0
82770, 27310299, 0, 0, 0
82800, 14745435, 0, 0, 0
82910, 9313716, 0, 0, 0
83000, 1986909, 0, 0, 0
83100, 1194200, 0, 0, 0
83207, 2585157, 0, 0, 0
83300, 21142744, 0, 0, 0
83400, 3404562, 0, 0, 0
83500, 1442631, 0, 0, 0
83601, 1212244, 0, 0, 0
83700, 1198434, 0, 0, 0
83800, 1221106, 0, 0, 0
83900, 1204025, 0, 0, 0
84000, 1207029, 0, 0, 0
84100, 1209104, 0, 0, 0
84200, 1252027, 0, 0, 0
84300, 1731785, 0, 0, 0
84400, 1240441, 0, 0, 0
84500, 1255238, 0, 0, 0
84610, 1524246, 0, 0, 0
84702, 9747491, 0, 0, 0
84800, 1410554, 0, 0, 0
84901, 1223534, 0, 0, 0
85000, 1243505, 0, 0, 0
85100, 1294644, 0, 0, 0
85200, 1253829, 0, 0, 0
85300, 1194299, 0, 0, 0
85400, 1257126, 0, 0, 0
85500, 1236966, 0, 0, 0
85601, 1233565, 0, 0, 0
85700, 1259507, 0, 0, 0
85800, 1272141, 0, 0, 0
85900, 1188331, 0, 0, 0
86000, 1252889, 0, 0, 0
86100, 1225591, 0, 0, 0
86201, 1302784, 0, 0, 0
86300, 1240749, 0, 0, 0
86400, 1246052, 0, 0, 0
86500, 1198289, 0, 0, 0
86600, 1190785, 0, 0, 0
86700, 1259896, 0, 0, 0
86808, 2187563, 0, 0, 0
86900, 2071996, 0, 0, 0
87000, 1252201, 0, 0, 0
87100, 1202950, 0, 0, 0
87200, 1303152, 0, 0, 0
87300, 1197720, 0, 0, 0
87400, 1223111, 0, 0, 0
87555, 1810200, 0, 0, 0
87671, 58845929, 0, 0, 0
87703, 52729941, 0, 0, 0
87800, 2067230, 0, 0, 0
87902, 1605748, 0, 0, 0
88000, 1251314, 0, 0, 0
88100, 1239492, 0, 0, 0
88222, 2075729, 0, 0, 0
88309, 9491414, 0, 0, 0
88400, 1357690, 0, 0, 0
88500, 1215280, 0, 0, 0
88600, 1253469, 0, 0, 0
88700, 1221628, 0, 0, 0
88801, 1250796, 0, 0, 0
88900, 1252386, 0, 0, 0
89000, 1233273, 0, 0, 0
89100, 1221826, 0, 0, 0
89200, 1212114, 0, 0, 0
89300, 1237300, 0, 0, 0
89400, 1204781, 0, 0, 0
89500, 1265963, 0, 0, 0
89600, 1252926, 0, 0, 0
89743, 12484770, 0, 0, 0
89810, 43451099, 0, 0, 0
89900, 2918669, 0, 0, 0
90000, 1183772, 0, 0, 0
90000, 910313, 0, 0, 0
