87705, 10290, 0, 0, 0
87800, 8637, 0, 0, 0
87901, 7990, 0, 0, 0
88000, 7979, 0, 0, 0
88100, 7269, 0, 0, 0
88233, 8036, 0, 0, 0
88310, 7596, 0, 0, 0
88400, 7890, 0, 0, 0
88500, 7705, 0, 0, 0
88600, 7532, 0, 0, 0
88700, 7974, 0, 0, 0
88800, 7737, 0, 0, 0
88900, 7971, 0, 0, 0
89000, 8014, 0, 0, 0
89100, 7680, 0, 0, 0
89200, 7671, 0, 0, 0
89300, 7664, 0, 0, 0
89400, 8169, 0, 0, 0
89500, 8414, 0, 0, 0
89600, 7306, 0, 0, 0
89713, 6217, 0, 0, 0
89811, 6637, 0, 0, 0
89901, 6465, 0, 0, 0
90000, 7764, 0, 0, 0
