82798, 310869226, 0, 0, 0
82800, 904526, 0, 0, 0
82936, 14754304, 0, 0, 0
83000, 2293877, 0, 0, 0
83100, 1108884, 0, 0, 0
83267, 2163877, 0, 0, 0
83315, 79437206, 0, 0, 0
83410, 4919713, 0, 0, 0
83500, 1441260, 0, 0, 0
83600, 1247112, 0, 0, 0
83700, 1124803, 0, 0, 0
83800, 1143681, 0, 0, 0
83900, 1130586, 0, 0, 0
84000, 1101680, 0, 0, 0
84100, 1143715, 0, 0, 0
84200, 1196249, 0, 0, 0
84311, 1634421, 0, 0, 0
84400, 1255345, 0, 0, 0
84500, 1186151, 0, 0, 0
84600, 1140674, 0, 0, 0
84700, 6147858, 0, 0, 0
84800, 1923883, 0, 0, 0
84900, 1144109, 0, 0, 0
85001, 1133976, 0, 0, 0
85100, 1152322, 0, 0, 0
85200, 1166828, 0, 0, 0
85300, 1138465, 0, 0, 0
85400, 1145612, 0, 0, 0
85500, 1233685, 0, 0, 0
85600, 1114737, 0, 0, 0
85700, 1188626, 0, 0, 0
85800, 1133043, 0, 0, 0
85900, 1156619, 0, 0, 0
86001, 1182886, 0, 0, 0
86100, 1161481, 0, 0, 0
86200, 1146680, 0, 0, 0
86300, 1144781, 0, 0, 0
86400, 1161727, 0, 0, 0
86500, 1152336, 0, 0, 0
86600, 1163852, 0, 0, 0
86700, 1192035, 0, 0, 0
86813, 1370590, 0, 0, 0
86900, 2622104, 0, 0, 0
87000, 1121974, 0, 0, 0
87100, 1138983, 0, 0, 0
87200, 1174034, 0, 0, 0
87300, 1138315, 0, 0, 0
87400, 1168664, 0, 0, 0
87500, 1195962, 0, 0, 0
87615, 17925917, 0, 0, 0
87744, 30711091, 0, 0, 0
87800, 2697512, 0, 0, 0
87900, 1125846, 0, 0, 0
88000, 1411403, 0, 0, 0
88100, 1193276, 0, 0, 0
88214, 1460947, 0, 0, 0
88302, 9778007, 0, 0, 0
88400, 1258777, 0, 0, 0
88500, 1171629, 0, 0, 0
88600, 1211910, 0, 0, 0
88700, 1158660, 0, 0, 0
88800, 1167081, 0, 0, 0
88900, 1176456, 0, 0, 0
89000, 1146095, 0, 0, 0
89100, 1163061, 0, 0, 0
89200, 1184823, 0, 0, 0
89300, 1167249, 0, 0, 0
89400, 1175601, 0, 0, 0
89500, 1206449, 0, 0, 0
89600, 1168296, 0, 0, 0
89703, 2412119, 0, 0, 0
89806, 29450096, 0, 0, 0
89918, 3370664, 0, 0, 0
90000, 1279795, 0, 0, 0
90000, 1146170, 0, 0, 0
