87950, 77440, 0, 0, 0
88050, 104960, 0, 0, 0
88150, 102400, 0, 0, 0
88249, 4525, 0, 0, 0
88349, 54400, 0, 0, 0
88449, 102400, 0, 0, 0
88549, 104320, 0, 0, 0
88649, 105600, 0, 0, 0
88749, 100480, 0, 0, 0
88850, 104320, 0, 0, 0
88950, 102400, 0, 0, 0
89050, 101760, 0, 0, 0
89150, 106240, 0, 0, 0
89249, 103434, 0, 0, 0
89349, 108160, 0, 0, 0
89449, 104960, 0, 0, 0
89549, 100480, 0, 0, 0
89649, 60160, 0, 0, 0
89749, 2560, 0, 0, 0
89849, 16000, 0, 0, 0
89949, 90240, 0, 0, 0
