87850, 96640, 0, 0, 0
87950, 84480, 0, 0, 0
88050, 102400, 0, 0, 0
88150, 99200, 0, 0, 0
88249, 5818, 0, 0, 0
88349, 80640, 0, 0, 0
88449, 101120, 0, 0, 0
88549, 97920, 0, 0, 0
88649, 103040, 0, 0, 0
88749, 102400, 0, 0, 0
88849, 101120, 0, 0, 0
88949, 104960, 0, 0, 0
89050, 102400, 0, 0, 0
89150, 103040, 0, 0, 0
89249, 106666, 0, 0, 0
89349, 103680, 0, 0, 0
89449, 103040, 0, 0, 0
89549, 103680, 0, 0, 0
89649, 59520, 0, 0, 0
89749, 5760, 0, 0, 0
89849, 16640, 0, 0, 0
89949, 83200, 0, 0, 0
