87712, 15909, 0, 0, 0
87800, 7608, 0, 0, 0
87908, 7653, 0, 0, 0
88000, 7993, 0, 0, 0
88100, 7939, 0, 0, 0
88263, 8069, 0, 0, 0
88300, 6973, 0, 0, 0
88400, 7220, 0, 0, 0
88500, 7624, 0, 0, 0
88600, 7388, 0, 0, 0
88700, 7523, 0, 0, 0
88800, 7804, 0, 0, 0
88900, 7687, 0, 0, 0
89000, 8184, 0, 0, 0
89100, 8240, 0, 0, 0
89200, 7294, 0, 0, 0
89300, 7830, 0, 0, 0
89400, 7931, 0, 0, 0
89500, 7545, 0, 0, 0
89600, 8014, 0, 0, 0
89752, 8315, 0, 0, 0
89807, 10211, 0, 0, 0
89901, 6728, 0, 0, 0
90000, 7428, 0, 0, 0
