82578, 2318905, 0, 0, 0
82768, 305198989, 0, 0, 0
82809, 60840879, 0, 0, 0
82909, 18944350, 0, 0, 0
83000, 1799702, 0, 0, 0
83100, 1172811, 0, 0, 0
83200, 2460715, 0, 0, 0
83300, 8286939, 0, 0, 0
83400, 3612027, 0, 0, 0
83500, 1387891, 0, 0, 0
83600, 1122373, 0, 0, 0
83700, 1137933, 0, 0, 0
83800, 1135548, 0, 0, 0
83900, 1151507, 0, 0, 0
84000, 1114543, 0, 0, 0
84100, 1136436, 0, 0, 0
84200, 1185300, 0, 0, 0
84300, 1571886, 0, 0, 0
84400, 1170659, 0, 0, 0
84500, 1163979, 0, 0, 0
84615, 1383666, 0, 0, 0
84702, 9956441, 0, 0, 0
84800, 1203431, 0, 0, 0
84900, 1144625, 0, 0, 0
85000, 1119577, 0, 0, 0
85100, 1161843, 0, 0, 0
85200, 1169143, 0, 0, 0
85300, 1128545, 0, 0, 0
85400, 1118533, 0, 0, 0
85500, 1150468, 0, 0, 0
85600, 1120301, 0, 0, 0
85700, 1156555, 0, 0, 0
85800, 1171572, 0, 0, 0
85900, 1120494, 0, 0, 0
86000, 1173631, 0, 0, 0
86100, 1158610, 0, 0, 0
86200, 1156445, 0, 0, 0
86300, 1116887, 0, 0, 0
86400, 1139168, 0, 0, 0
86500, 1143868, 0, 0, 0
86601, 1186550, 0, 0, 0
86700, 1149092, 0, 0, 0
86801, 1835405, 0, 0, 0
86900, 1638098, 0, 0, 0
87000, 1158084, 0, 0, 0
87105, 1145053, 0, 0, 0
87200, 1194555, 0, 0, 0
87300, 1130744, 0, 0, 0
87400, 1158724, 0, 0, 0
87555, 1686515, 0, 0, 0
87626, 143537880, 0, 0, 0
87702, 78387721, 0, 0, 0
87800, 2205719, 0, 0, 0
87900, 1310589, 0, 0, 0
88000, 1302161, 0, 0, 0
88100, 1220236, 0, 0, 0
88200, 2174279, 0, 0, 0
88300, 2843002, 0, 0, 0
88400, 1153903, 0, 0, 0
88500, 1142621, 0, 0, 0
88600, 1252955, 0, 0, 0
88700, 1159221, 0, 0, 0
88800, 1151649, 0, 0, 0
88900, 1161677, 0, 0, 0
89000, 1156890, 0, 0, 0
89100, 1146716, 0, 0, 0
89200, 1167660, 0, 0, 0
89300, 1174472, 0, 0, 0
89400, 1126222, 0, 0, 0
89500, 1187278, 0, 0, 0
89600, 1184468, 0, 0, 0
89712, 14394565, 0, 0, 0
89808, 20487620, 0, 0, 0
89900, 2397650, 0, 0, 0
90000, 1081500, 0, 0, 0
90000, 967200, 0, 0, 0
