87849, 9600, 0, 0, 0
87949, 80640, 0, 0, 0
88049, 88960, 0, 0, 0
88149, 103040, 0, 0, 0
88249, 103040, 0, 0, 0
88349, 28800, 0, 0, 0
88449, 69760, 0, 0, 0
88550, 103680, 0, 0, 0
88650, 100480, 0, 0, 0
88749, 101494, 0, 0, 0
88849, 103040, 0, 0, 0
88949, 103040, 0, 0, 0
89049, 103680, 0, 0, 0
89149, 99840, 0, 0, 0
89249, 96640, 0, 0, 0
89349, 101760, 0, 0, 0
89449, 101120, 0, 0, 0
89550, 104320, 0, 0, 0
89650, 101120, 0, 0, 0
89749, 87919, 0, 0, 0
89849, 7040, 0, 0, 0
89949, 7040, 0, 0, 0
