88249, 90, 0, 0, 0
88349, 1260, 0, 0, 0
88449, 1580, 0, 0, 0
88549, 1530, 0, 0, 0
88649, 1610, 0, 0, 0
88749, 1600, 0, 0, 0
88849, 1580, 0, 0, 0
88949, 1640, 0, 0, 0
89050, 1600, 0, 0, 0
89150, 1610, 0, 0, 0
89249, 1666, 0, 0, 0
89349, 1620, 0, 0, 0
89449, 1610, 0, 0, 0
89549, 1620, 0, 0, 0
89649, 930, 0, 0, 0
89749, 90, 0, 0, 0
89849, 260, 0, 0, 0
89949, 1300, 0, 0, 0
