82500, 1212763, 0, 0, 0
82711, 2116322, 0, 0, 0
82814, 223896547, 0, 0, 0
82904, 65101581, 0, 0, 0
83038, 18852907, 0, 0, 0
83100, 2287099, 0, 0, 0
83200, 1258370, 0, 0, 0
83319, 1794919, 0, 0, 0
83419, 37555497, 0, 0, 0
83500, 5051889, 0, 0, 0
83603, 1672706, 0, 0, 0
83700, 1342398, 0, 0, 0
83800, 1233682, 0, 0, 0
83900, 1189601, 0, 0, 0
84000, 1226644, 0, 0, 0
84100, 1204258, 0, 0, 0
84200, 1294239, 0, 0, 0
84300, 1271601, 0, 0, 0
84400, 1478165, 0, 0, 0
84500, 1402066, 0, 0, 0
84600, 1286746, 0, 0, 0
84700, 1233239, 0, 0, 0
84800, 6802831, 0, 0, 0
84900, 1741895, 0, 0, 0
85000, 1282840, 0, 0, 0
85100, 1227394, 0, 0, 0
85200, 1246656, 0, 0, 0
85300, 1231682, 0, 0, 0
85400, 1221137, 0, 0, 0
85500, 1179897, 0, 0, 0
85600, 1237097, 0, 0, 0
85700, 1231794, 0, 0, 0
85800, 1262101, 0, 0, 0
85900, 1196604, 0, 0, 0
86000, 1242296, 0, 0, 0
86100, 1235023, 0, 0, 0
86200, 1230823, 0, 0, 0
86300, 1271597, 0, 0, 0
86400, 1187680, 0, 0, 0
86500, 1189026, 0, 0, 0
86600, 1253252, 0, 0, 0
86700, 1222363, 0, 0, 0
86800, 1257744, 0, 0, 0
86904, 1394242, 0, 0, 0
87000, 3195712, 0, 0, 0
87100, 1217565, 0, 0, 0
87200, 1216989, 0, 0, 0
87300, 1312564, 0, 0, 0
87400, 1264552, 0, 0, 0
87500, 1220136, 0, 0, 0
87600, 1235051, 0, 0, 0
87726, 9602135, 0, 0, 0
87832, 54918954, 0, 0, 0
87900, 3420018, 0, 0, 0
88000, 1220063, 0, 0, 0
88100, 1447979, 0, 0, 0
88200, 1226318, 0, 0, 0
88310, 1549859, 0, 0, 0
88402, 5025609, 0, 0, 0
88500, 1325720, 0, 0, 0
88600, 1231891, 0, 0, 0
88700, 1261411, 0, 0, 0
88800, 1274235, 0, 0, 0
88900, 1242992, 0, 0, 0
89000, 1237348, 0, 0, 0
89100, 1232615, 0, 0, 0
89200, 1313392, 0, 0, 0
89300, 1292112, 0, 0, 0
89400, 1274446, 0, 0, 0
89500, 1238205, 0, 0, 0
89600, 1248509, 0, 0, 0
89700, 1239117, 0, 0, 0
89804, 2518654, 0, 0, 0
89909, 20135643, 0, 0, 0
90000, 4873039, 0, 0, 0
90000, 929565, 0, 0, 0
