87703, 9389, 0, 0, 0
87800, 8373, 0, 0, 0
87900, 7263, 0, 0, 0
88000, 8222, 0, 0, 0
88100, 8117, 0, 0, 0
88209, 8000, 0, 0, 0
88300, 8236, 0, 0, 0
88400, 7539, 0, 0, 0
88500, 7932, 0, 0, 0
88600, 7677, 0, 0, 0
88700, 7722, 0, 0, 0
88800, 8077, 0, 0, 0
88900, 7829, 0, 0, 0
89000, 7768, 0, 0, 0
89100, 7873, 0, 0, 0
89200, 7985, 0, 0, 0
89300, 8178, 0, 0, 0
89400, 8076, 0, 0, 0
89500, 7685, 0, 0, 0
89600, 7495, 0, 0, 0
89712, 7756, 0, 0, 0
89808, 11317, 0, 0, 0
89900, 7278, 0, 0, 0
90000, 7730, 0, 0, 0
