88049, 105600, 0, 0, 0
88149, 103040, 0, 0, 0
88249, 8960, 0, 0, 0
88349, 97280, 0, 0, 0
88449, 112000, 0, 0, 0
88550, 98560, 0, 0, 0
88650, 111360, 0, 0, 0
88749, 110545, 0, 0, 0
88849, 110080, 0, 0, 0
88949, 108160, 0, 0, 0
89049, 113280, 0, 0, 0
89149, 107520, 0, 0, 0
89249, 108160, 0, 0, 0
89349, 110720, 0, 0, 0
89449, 112000, 0, 0, 0
89549, 106240, 0, 0, 0
89649, 60160, 0, 0, 0
89750, 1920, 0, 0, 0
89850, 33920, 0, 0, 0
89950, 84480, 0, 0, 0
