87703, 5718, 0, 0, 0
87800, 7730, 0, 0, 0
87902, 7696, 0, 0, 0
88000, 7585, 0, 0, 0
88100, 7733, 0, 0, 0
88222, 7744, 0, 0, 0
88309, 7637, 0, 0, 0
88400, 7817, 0, 0, 0
88500, 7616, 0, 0, 0
88600, 7550, 0, 0, 0
88700, 7539, 0, 0, 0
88801, 7713, 0, 0, 0
88900, 8041, 0, 0, 0
89000, 7746, 0, 0, 0
89100, 7834, 0, 0, 0
89200, 7427, 0, 0, 0
89300, 8176, 0, 0, 0
89400, 7496, 0, 0, 0
89500, 8198, 0, 0, 0
89600, 7609, 0, 0, 0
89743, 8441, 0, 0, 0
89810, 15109, 0, 0, 0
89900, 7834, 0, 0, 0
90000, 7652, 0, 0, 0
