88250, 50, 0, 0, 0
88350, 1020, 0, 0, 0
88450, 1630, 0, 0, 0
88550, 1540, 0, 0, 0
88650, 1590, 0, 0, 0
88749, 1616, 0, 0, 0
88849, 1610, 0, 0, 0
88949, 1680, 0, 0, 0
89049, 1570, 0, 0, 0
89149, 1580, 0, 0, 0
89249, 1600, 0, 0, 0
89349, 1630, 0, 0, 0
89450, 1610, 0, 0, 0
89550, 1600, 0, 0, 0
89650, 960, 0, 0, 0
89749, 40, 0, 0, 0
89849, 400, 0, 0, 0
89949, 1540, 0, 0, 0
