82569, 2353742, 0, 0, 0
82617, 52566787, 0, 0, 0
82772, 26943106, 0, 0, 0
82807, 43590196, 0, 0, 0
82908, 13497477, 0, 0, 0
83000, 1863395, 0, 0, 0
83100, 1277071, 0, 0, 0
83205, 2703563, 0, 0, 0
83300, 9393986, 0, 0, 0
83400, 2389033, 0, 0, 0
83500, 1510809, 0, 0, 0
83600, 1205345, 0, 0, 0
83700, 1197478, 0, 0, 0
83800, 1207004, 0, 0, 0
83900, 1259608, 0, 0, 0
84000, 1197603, 0, 0, 0
84100, 1258685, 0, 0, 0
84200, 1299156, 0, 0, 0
84300, 1972142, 0, 0, 0
84400, 1228270, 0, 0, 0
84500, 1245506, 0, 0, 0
84611, 1491380, 0, 0, 0
84700, 12778550, 0, 0, 0
84800, 1429128, 0, 0, 0
84900, 1231544, 0, 0, 0
85000, 1223807, 0, 0, 0
85100, 1229276, 0, 0, 0
85200, 1231705, 0, 0, 0
85300, 1257852, 0, 0, 0
85400, 1253957, 0, 0, 0
85501, 1253243, 0, 0, 0
85600, 1245658, 0, 0, 0
85700, 1242073, 0, 0, 0
85800, 1282138, 0, 0, 0
85900, 1238094, 0, 0, 0
86000, 1227684, 0, 0, 0
86100, 1194249, 0, 0, 0
86200, 1251375, 0, 0, 0
86301, 1247442, 0, 0, 0
86400, 1249870, 0, 0, 0
86501, 1297824, 0, 0, 0
86600, 1279534, 0, 0, 0
86700, 1237419, 0, 0, 0
86825, 2372001, 0, 0, 0
86900, 1917899, 0, 0, 0
87000, 1337902, 0, 0, 0
87100, 1193270, 0, 0, 0
87200, 1296824, 0, 0, 0
87300, 1278710, 0, 0, 0
87400, 1250381, 0, 0, 0
87556, 1859566, 0, 0, 0
87625, 27621360, 0, 0, 0
87717, 28592536, 0, 0, 0
87800, 2543236, 0, 0, 0
87900, 1337729, 0, 0, 0
88000, 1239536, 0, 0, 0
88100, 1271752, 0, 0, 0
88222, 2421756, 0, 0, 0
88309, 4904328, 0, 0, 0
88400, 1325734, 0, 0, 0
88500, 1212376, 0, 0, 0
88600, 1319451, 0, 0, 0
88700, 1268206, 0, 0, 0
88800, 1264665, 0, 0, 0
88900, 1228741, 0, 0, 0
89000, 1268183, 0, 0, 0
89100, 1298230, 0, 0, 0
89201, 1235892, 0, 0, 0
89300, 1221423, 0, 0, 0
89400, 1225769, 0, 0, 0
89500, 1238149, 0, 0, 0
89600, 1252175, 0, 0, 0
89707, 12489179, 0, 0, 0
89807, 21415636, 0, 0, 0
89900, 1580304, 0, 0, 0
90000, 1171363, 0, 0, 0
90000, 1126798, 0, 0, 0
