82577, 2406276, 0, 0, 0
82671, 104985094, 0, 0, 0
82769, 48836461, 0, 0, 0
82800, 14361111, 0, 0, 0
82910, 5524775, 0, 0, 0
83001, 1963068, 0, 0, 0
83100, 1285551, 0, 0, 0
83201, 3304536, 0, 0, 0
83300, 18423451, 0, 0, 0
83400, 3834465, 0, 0, 0
83500, 1474522, 0, 0, 0
83600, 1178157, 0, 0, 0
83700, 1196616, 0, 0, 0
83800, 1233124, 0, 0, 0
83900, 1220877, 0, 0, 0
84000, 1240798, 0, 0, 0
84100, 1227764, 0, 0, 0
84200, 1224109, 0, 0, 0
84300, 1771052, 0, 0, 0
84400, 1279923, 0, 0, 0
84500, 1243342, 0, 0, 0
84623, 1578169, 0, 0, 0
84708, 13129729, 0, 0, 0
84800, 1438372, 0, 0, 0
84900, 1260805, 0, 0, 0
85000, 1215774, 0, 0, 0
85100, 1246795, 0, 0, 0
85200, 1202796, 0, 0, 0
85300, 1194755, 0, 0, 0
85400, 1214469, 0, 0, 0
85500, 1208709, 0, 0, 0
85600, 1257706, 0, 0, 0
85700, 1191068, 0, 0, 0
85800, 1260196, 0, 0, 0
85900, 1212960, 0, 0, 0
86000, 1248656, 0, 0, 0
86100, 1238040, 0, 0, 0
86200, 1240561, 0, 0, 0
86300, 1242078, 0, 0, 0
86400, 1203572, 0, 0, 0
86500, 1236570, 0, 0, 0
86600, 1275991, 0, 0, 0
86700, 1246677, 0, 0, 0
86807, 1853642, 0, 0, 0
86900, 2157541, 0, 0, 0
87000, 1254665, 0, 0, 0
87105, 1298913, 0, 0, 0
87200, 1252691, 0, 0, 0
87300, 1257530, 0, 0, 0
87400, 1211146, 0, 0, 0
87558, 1881411, 0, 0, 0
87631, 75306302, 0, 0, 0
87719, 19879502, 0, 0, 0
87800, 2303578, 0, 0, 0
87900, 1355984, 0, 0, 0
88000, 1337210, 0, 0, 0
88100, 1260164, 0, 0, 0
88205, 2364072, 0, 0, 0
88300, 3464120, 0, 0, 0
88400, 1311515, 0, 0, 0
88500, 1272081, 0, 0, 0
88600, 1290068, 0, 0, 0
88700, 1218785, 0, 0, 0
88800, 1261905, 0, 0, 0
88900, 1217774, 0, 0, 0
89000, 1252283, 0, 0, 0
89100, 1230324, 0, 0, 0
89200, 1191521, 0, 0, 0
89300, 1219833, 0, 0, 0
89400, 1229847, 0, 0, 0
89500, 1235180, 0, 0, 0
89601, 1239731, 0, 0, 0
89710, 11036694, 0, 0, 0
89814, 27960811, 0, 0, 0
89900, 3693915, 0, 0, 0
90000, 1167194, 0, 0, 0
90000, 1014467, 0, 0, 0
