87949, 110720, 0, 0, 0
88050, 86400, 0, 0, 0
88150, 109440, 0, 0, 0
88249, 82101, 0, 0, 0
88349, 19200, 0, 0, 0
88449, 90240, 0, 0, 0
88549, 113920, 0, 0, 0
88649, 105600, 0, 0, 0
88749, 111360, 0, 0, 0
88849, 109440, 0, 0, 0
88949, 108800, 0, 0, 0
89050, 110080, 0, 0, 0
89150, 108800, 0, 0, 0
89249, 109252, 0, 0, 0
89349, 108160, 0, 0, 0
89449, 109440, 0, 0, 0
89549, 109440, 0, 0, 0
89649, 111360, 0, 0, 0
89749, 37120, 0, 0, 0
89850, 1920, 0, 0, 0
89950, 38400, 0, 0, 0
