82577, 2414298, 0, 0, 0
82671, 104996959, 0, 0, 0
82769, 48846170, 0, 0, 0
82800, 14368538, 0, 0, 0
82910, 5531060, 0, 0, 0
83001, 1971006, 0, 0, 0
83100, 1293571, 0, 0, 0
83201, 3312270, 0, 0, 0
83300, 18431621, 0, 0, 0
83400, 3841952, 0, 0, 0
83500, 1482165, 0, 0, 0
83600, 1186488, 0, 0, 0
83700, 1204542, 0, 0, 0
83800, 1241036, 0, 0, 0
83900, 1228568, 0, 0, 0
84000, 1249175, 0, 0, 0
84100, 1235365, 0, 0, 0
84200, 1231879, 0, 0, 0
84300, 1778674, 0, 0, 0
84400, 1288385, 0, 0, 0
84500, 1251445, 0, 0, 0
84623, 1586439, 0, 0, 0
84708, 13137348, 0, 0, 0
84800, 1446505, 0, 0, 0
84900, 1269020, 0, 0, 0
85000, 1223641, 0, 0, 0
85100, 1255121, 0, 0, 0
85200, 1210389, 0, 0, 0
85300, 1202596, 0, 0, 0
85400, 1222467, 0, 0, 0
85500, 1216773, 0, 0, 0
85600, 1265406, 0, 0, 0
85700, 1198528, 0, 0, 0
85800, 1268242, 0, 0, 0
85900, 1220678, 0, 0, 0
86000, 1257132, 0, 0, 0
86100, 1246038, 0, 0, 0
86200, 1248807, 0, 0, 0
86300, 1249880, 0, 0, 0
86400, 1211618, 0, 0, 0
86500, 1244471, 0, 0, 0
86600, 1284015, 0, 0, 0
86700, 1254721, 0, 0, 0
86807, 1862117, 0, 0, 0
86900, 2164659, 0, 0, 0
87000, 1262311, 0, 0, 0
87105, 1306747, 0, 0, 0
87200, 1260734, 0, 0, 0
87300, 1265739, 0, 0, 0
87400, 1218863, 0, 0, 0
87558, 1889047, 0, 0, 0
87631, 75315566, 0, 0, 0
87719, 19887245, 0, 0, 0
87800, 2312044, 0, 0, 0
87900, 1364055, 0, 0, 0
88000, 1345260, 0, 0, 0
88100, 1267656, 0, 0, 0
88205, 2371749, 0, 0, 0
88300, 3471600, 0, 0, 0
88400, 1319751, 0, 0, 0
88500, 1279950, 0, 0, 0
88600, 1297908, 0, 0, 0
88700, 1226996, 0, 0, 0
88800, 1270379, 0, 0, 0
88900, 1225520, 0, 0, 0
89000, 1260377, 0, 0, 0
89100, 1238538, 0, 0, 0
89200, 1198997, 0, 0, 0
89300, 1228215, 0, 0, 0
89400, 1237567, 0, 0, 0
89500, 1242924, 0, 0, 0
89601, 1248321, 0, 0, 0
89710, 11042979, 0, 0, 0
89814, 27969016, 0, 0, 0
89900, 3701110, 0, 0, 0
90000, 1175184, 0, 0, 0
90000, 1020792, 0, 0, 0
