87599, 330240, 0, 0, 0
87699, 340480, 0, 0, 0
87799, 320000, 0, 0, 0
87899, 296960, 0, 0, 0
88000, 317440, 0, 0, 0
88100, 335360, 0, 0, 0
88200, 317440, 0, 0, 0
88300, 307200, 0, 0, 0
88400, 332800, 0, 0, 0
88499, 343919, 0, 0, 0
88599, 309760, 0, 0, 0
88699, 307200, 0, 0, 0
88800, 312320, 0, 0, 0
88900, 345600, 0, 0, 0
88999, 299959, 0, 0, 0
89099, 294400, 0, 0, 0
89199, 317440, 0, 0, 0
89299, 327680, 0, 0, 0
89400, 304640, 0, 0, 0
89500, 307200, 0, 0, 0
89600, 314880, 0, 0, 0
89700, 332800, 0, 0, 0
89800, 304640, 0, 0, 0
89900, 353280, 0, 0, 0
89999, 320646, 0, 0, 0
