87500, 754687, 0, 0, 0
87600, 830173, 0, 0, 0
87700, 761992, 0, 0, 0
87800, 764304, 0, 0, 0
87900, 821936, 0, 0, 0
88000, 889124, 0, 0, 0
88100, 819696, 0, 0, 0
88200, 816122, 0, 0, 0
88300, 821756, 0, 0, 0
88400, 890478, 0, 0, 0
88500, 834610, 0, 0, 0
88600, 803871, 0, 0, 0
88700, 860292, 0, 0, 0
88800, 825708, 0, 0, 0
88900, 755008, 0, 0, 0
89000, 776977, 0, 0, 0
89100, 866131, 0, 0, 0
89200, 817151, 0, 0, 0
89300, 831463, 0, 0, 0
89400, 892617, 0, 0, 0
89500, 852194, 0, 0, 0
89600, 793028, 0, 0, 0
89700, 775515, 0, 0, 0
89800, 769008, 0, 0, 0
89900, 801384, 0, 0, 0
90000, 853767, 0, 0, 0
