87600, 5728, 0, 0, 0
87700, 5135, 0, 0, 0
87800, 5686, 0, 0, 0
87900, 5709, 0, 0, 0
88000, 5388, 0, 0, 0
88100, 5664, 0, 0, 0
88200, 5500, 0, 0, 0
88300, 5307, 0, 0, 0
88400, 5017, 0, 0, 0
88500, 5165, 0, 0, 0
88600, 5479, 0, 0, 0
88700, 6181, 0, 0, 0
88800, 5283, 0, 0, 0
88900, 4688, 0, 0, 0
89000, 5126, 0, 0, 0
89100, 7029, 0, 0, 0
89200, 5136, 0, 0, 0
89300, 6574, 0, 0, 0
89400, 6640, 0, 0, 0
89500, 6141, 0, 0, 0
89600, 5437, 0, 0, 0
89700, 4925, 0, 0, 0
89800, 4430, 0, 0, 0
89900, 4632, 0, 0, 0
90000, 5115, 0, 0, 0
