87500, 767427, 0, 0, 0
87600, 772254, 0, 0, 0
87700, 751946, 0, 0, 0
87800, 799992, 0, 0, 0
87900, 860460, 0, 0, 0
88000, 807268, 0, 0, 0
88100, 766193, 0, 0, 0
88200, 806325, 0, 0, 0
88300, 828254, 0, 0, 0
88400, 766706, 0, 0, 0
88500, 747839, 0, 0, 0
88600, 824452, 0, 0, 0
88700, 833316, 0, 0, 0
88800, 824684, 0, 0, 0
88900, 740291, 0, 0, 0
89001, 864932, 0, 0, 0
89101, 856425, 0, 0, 0
89200, 805106, 0, 0, 0
89300, 778964, 0, 0, 0
89400, 842829, 0, 0, 0
89500, 830529, 0, 0, 0
89600, 812553, 0, 0, 0
89700, 772403, 0, 0, 0
89800, 840114, 0, 0, 0
89900, 722531, 0, 0, 0
90000, 803210, 0, 0, 0
