45449, 1730, 0, 0, 0
45449, 680, 1, 0, 0
45550, 1640, 0, 0, 0
45550, 800, 1, 0, 0
45650, 1580, 0, 0, 0
45650, 790, 1, 0, 0
45749, 1858, 0, 0, 0
45749, 676, 1, 0, 0
45849, 1670, 0, 0, 0
45849, 670, 1, 0, 0
45949, 1720, 0, 0, 0
45949, 700, 1, 0, 0
46049, 1820, 0, 0, 0
46049, 650, 1, 0, 0
46149, 1990, 0, 0, 0
46149, 570, 1, 0, 0
46249, 1630, 0, 0, 0
46249, 730, 1, 0, 0
46349, 1740, 0, 0, 0
46349, 730, 1, 0, 0
46449, 1650, 0, 0, 0
46449, 790, 1, 0, 0
46549, 1740, 0, 0, 0
46549, 750, 1, 0, 0
46649, 1740, 0, 0, 0
46649, 710, 1, 0, 0
46750, 1740, 0, 0, 0
46750, 740, 1, 0, 0
46850, 1790, 0, 0, 0
46850, 690, 1, 0, 0
46950, 1780, 0, 0, 0
46950, 690, 1, 0, 0
47050, 1450, 0, 0, 0
47050, 670, 1, 0, 0
47150, 1780, 0, 0, 0
47150, 750, 1, 0, 0
47249, 1313, 0, 0, 0
47249, 828, 1, 0, 0
47349, 1540, 0, 0, 0
47349, 700, 1, 0, 0
47449, 1710, 0, 0, 0
47449, 710, 1, 0, 0
47549, 1640, 0, 0, 0
47549, 770, 1, 0, 0
47649, 1640, 0, 0, 0
47649, 800, 1, 0, 0
47749, 1710, 0, 0, 0
47749, 770, 1, 0, 0
47849, 1560, 0, 0, 0
47849, 820, 1, 0, 0
47949, 1810, 0, 0, 0
47949, 700, 1, 0, 0
48050, 990, 0, 0, 0
48050, 570, 1, 0, 0
48150, 1860, 0, 0, 0
48150, 660, 1, 0, 0
48249, 1717, 0, 0, 0
48249, 797, 1, 0, 0
48349, 1810, 0, 0, 0
48349, 700, 1, 0, 0
48449, 1730, 0, 0, 0
48449, 720, 1, 0, 0
48549, 1600, 0, 0, 0
48549, 720, 1, 0, 0
48649, 1520, 0, 0, 0
48649, 800, 1, 0, 0
48749, 1650, 0, 0, 0
48749, 750, 1, 0, 0
48849, 1720, 0, 0, 0
48849, 710, 1, 0, 0
48949, 1900, 0, 0, 0
48949, 640, 1, 0, 0
49049, 1870, 0, 0, 0
49049, 640, 1, 0, 0
49149, 1660, 0, 0, 0
49149, 700, 1, 0, 0
49250, 1680, 0, 0, 0
49250, 650, 1, 0, 0
49350, 1740, 0, 0, 0
49350, 740, 1, 0, 0
49450, 1750, 0, 0, 0
49450, 660, 1, 0, 0
49550, 1640, 0, 0, 0
49550, 730, 1, 0, 0
49650, 1500, 0, 0, 0
49650, 780, 1, 0, 0
49749, 1545, 0, 0, 0
49749, 747, 1, 0, 0
49849, 1570, 0, 0, 0
49849, 760, 1, 0, 0
49949, 1790, 0, 0, 0
49949, 700, 1, 0, 0
50049, 1790, 0, 0, 0
50049, 700, 1, 0, 0
50149, 1700, 0, 0, 0
50149, 750, 1, 0, 0
50249, 1620, 0, 0, 0
50249, 810, 1, 0, 0
50349, 1560, 0, 0, 0
50349, 690, 1, 0, 0
50449, 1390, 0, 0, 0
50449, 800, 1, 0, 0
50550, 1720, 0, 0, 0
50550, 640, 1, 0, 0
50650, 1790, 0, 0, 0
50650, 660, 1, 0, 0
50749, 1676, 0, 0, 0
50749, 737, 1, 0, 0
50849, 1760, 0, 0, 0
50849, 710, 1, 0, 0
50949, 1670, 0, 0, 0
50949, 750, 1, 0, 0
51049, 1490, 0, 0, 0
51049, 720, 1, 0, 0
51149, 1330, 0, 0, 0
51149, 860, 1, 0, 0
51249, 1720, 0, 0, 0
51249, 780, 1, 0, 0
51349, 1400, 0, 0, 0
51349, 830, 1, 0, 0
51449, 1360, 0, 0, 0
51449, 840, 1, 0, 0
51549, 1880, 0, 0, 0
51549, 670, 1, 0, 0
51649, 1880, 0, 0, 0
51649, 640, 1, 0, 0
51750, 1720, 0, 0, 0
51750, 700, 1, 0, 0
51850, 1950, 0, 0, 0
51850, 650, 1, 0, 0
51950, 1660, 0, 0, 0
51950, 790, 1, 0, 0
52050, 1690, 0, 0, 0
52050, 670, 1, 0, 0
52150, 1730, 0, 0, 0
52150, 750, 1, 0, 0
52249, 1585, 0, 0, 0
52249, 777, 1, 0, 0
52349, 1860, 0, 0, 0
52349, 670, 1, 0, 0
52449, 1800, 0, 0, 0
52449, 720, 1, 0, 0
52549, 1800, 0, 0, 0
52549, 680, 1, 0, 0
52649, 1680, 0, 0, 0
52649, 810, 1, 0, 0
52750, 1740, 0, 0, 0
52750, 770, 1, 0, 0
52850, 1860, 0, 0, 0
52850, 670, 1, 0, 0
52950, 1800, 0, 0, 0
52950, 760, 1, 0, 0
53050, 1650, 0, 0, 0
53050, 800, 1, 0, 0
53150, 1620, 0, 0, 0
53150, 750, 1, 0, 0
53249, 1959, 0, 0, 0
53249, 646, 1, 0, 0
53349, 1760, 0, 0, 0
53349, 680, 1, 0, 0
53449, 1780, 0, 0, 0
53449, 720, 1, 0, 0
53549, 1720, 0, 0, 0
53549, 750, 1, 0, 0
53649, 1570, 0, 0, 0
53649, 770, 1, 0, 0
53749, 1690, 0, 0, 0
53749, 720, 1, 0, 0
53849, 1620, 0, 0, 0
53849, 730, 1, 0, 0
53949, 1600, 0, 0, 0
53949, 770, 1, 0, 0
54050, 1530, 0, 0, 0
54050, 790, 1, 0, 0
54150, 1700, 0, 0, 0
54150, 700, 1, 0, 0
54249, 1646, 0, 0, 0
54249, 767, 1, 0, 0
54349, 2020, 0, 0, 0
54349, 640, 1, 0, 0
54449, 1830, 0, 0, 0
54449, 680, 1, 0, 0
54549, 1570, 0, 0, 0
54549, 790, 1, 0, 0
54649, 1870, 0, 0, 0
54649, 670, 1, 0, 0
54749, 1770, 0, 0, 0
54749, 730, 1, 0, 0
54849, 1860, 0, 0, 0
54849, 720, 1, 0, 0
54949, 190, 0, 0, 0
54949, 40, 1, 0, 0
55150, 1200, 0, 0, 0
55150, 480, 1, 0, 0
55249, 343, 0, 0, 0
55249, 111, 1, 0, 0
55349, 850, 0, 0, 0
55349, 460, 1, 0, 0
55449, 1730, 0, 0, 0
55449, 740, 1, 0, 0
55549, 960, 0, 0, 0
55549, 470, 1, 0, 0
55750, 1730, 0, 0, 0
55750, 610, 1, 0, 0
55850, 1860, 0, 0, 0
55850, 690, 1, 0, 0
55950, 1260, 0, 0, 0
55950, 530, 1, 0, 0
56050, 280, 0, 0, 0
56050, 230, 1, 0, 0
56150, 890, 0, 0, 0
56150, 350, 1, 0, 0
56249, 474, 0, 0, 0
56249, 313, 1, 0, 0
56349, 450, 0, 0, 0
56349, 280, 1, 0, 0
56450, 1950, 0, 0, 0
56450, 680, 1, 0, 0
56550, 1690, 0, 0, 0
56550, 710, 1, 0, 0
56650, 1960, 0, 0, 0
56650, 690, 1, 0, 0
56749, 545, 0, 0, 0
56749, 323, 1, 0, 0
56849, 1120, 0, 0, 0
56849, 350, 1, 0, 0
56949, 1680, 0, 0, 0
56949, 730, 1, 0, 0
57049, 1850, 0, 0, 0
57049, 730, 1, 0, 0
57149, 1660, 0, 0, 0
57149, 740, 1, 0, 0
57249, 1600, 0, 0, 0
57249, 790, 1, 0, 0
57349, 1800, 0, 0, 0
57349, 620, 1, 0, 0
57449, 1670, 0, 0, 0
57449, 720, 1, 0, 0
57549, 1820, 0, 0, 0
57549, 670, 1, 0, 0
57649, 1710, 0, 0, 0
57649, 760, 1, 0, 0
57750, 1760, 0, 0, 0
57750, 750, 1, 0, 0
57850, 1790, 0, 0, 0
57850, 730, 1, 0, 0
57950, 1820, 0, 0, 0
57950, 710, 1, 0, 0
58050, 1540, 0, 0, 0
58050, 830, 1, 0, 0
58150, 1750, 0, 0, 0
58150, 680, 1, 0, 0
58249, 1808, 0, 0, 0
58249, 666, 1, 0, 0
58349, 1510, 0, 0, 0
58349, 770, 1, 0, 0
58449, 1520, 0, 0, 0
58449, 800, 1, 0, 0
58549, 1720, 0, 0, 0
58549, 760, 1, 0, 0
58649, 1610, 0, 0, 0
58649, 760, 1, 0, 0
58749, 1530, 0, 0, 0
58749, 820, 1, 0, 0
58849, 1880, 0, 0, 0
58849, 700, 1, 0, 0
58949, 1630, 0, 0, 0
58949, 820, 1, 0, 0
59050, 1930, 0, 0, 0
59050, 660, 1, 0, 0
59150, 1850, 0, 0, 0
59150, 580, 1, 0, 0
59249, 1777, 0, 0, 0
59249, 727, 1, 0, 0
59349, 1720, 0, 0, 0
59349, 730, 1, 0, 0
59449, 1650, 0, 0, 0
59449, 780, 1, 0, 0
59549, 1670, 0, 0, 0
59549, 760, 1, 0, 0
59649, 1760, 0, 0, 0
59649, 740, 1, 0, 0
59749, 1790, 0, 0, 0
59749, 680, 1, 0, 0
59849, 2040, 0, 0, 0
59849, 590, 1, 0, 0
59949, 1560, 0, 0, 0
59949, 820, 1, 0, 0
60049, 1520, 0, 0, 0
60049, 840, 1, 0, 0
60149, 1480, 0, 0, 0
60149, 840, 1, 0, 0
60250, 1640, 0, 0, 0
60250, 750, 1, 0, 0
60350, 1840, 0, 0, 0
60350, 690, 1, 0, 0
60450, 1630, 0, 0, 0
60450, 740, 1, 0, 0
60550, 1600, 0, 0, 0
60550, 820, 1, 0, 0
60650, 1730, 0, 0, 0
60650, 740, 1, 0, 0
60749, 1606, 0, 0, 0
60749, 818, 1, 0, 0
60849, 1670, 0, 0, 0
60849, 800, 1, 0, 0
60949, 1700, 0, 0, 0
60949, 730, 1, 0, 0
61049, 1820, 0, 0, 0
61049, 760, 1, 0, 0
61149, 1730, 0, 0, 0
61149, 760, 1, 0, 0
61249, 1550, 0, 0, 0
61249, 740, 1, 0, 0
61349, 1830, 0, 0, 0
61349, 720, 1, 0, 0
61449, 1670, 0, 0, 0
61449, 760, 1, 0, 0
61549, 1850, 0, 0, 0
61549, 700, 1, 0, 0
61650, 1540, 0, 0, 0
61650, 750, 1, 0, 0
61750, 1640, 0, 0, 0
61750, 790, 1, 0, 0
61850, 1670, 0, 0, 0
61850, 750, 1, 0, 0
61950, 1650, 0, 0, 0
61950, 730, 1, 0, 0
62050, 1520, 0, 0, 0
62050, 790, 1, 0, 0
62150, 1570, 0, 0, 0
62150, 800, 1, 0, 0
62249, 1757, 0, 0, 0
62249, 767, 1, 0, 0
62349, 2030, 0, 0, 0
62349, 630, 1, 0, 0
62449, 1870, 0, 0, 0
62449, 650, 1, 0, 0
62549, 1700, 0, 0, 0
62549, 760, 1, 0, 0
62649, 1670, 0, 0, 0
62649, 750, 1, 0, 0
62749, 1660, 0, 0, 0
62749, 710, 1, 0, 0
62849, 1690, 0, 0, 0
62849, 780, 1, 0, 0
62949, 1940, 0, 0, 0
62949, 650, 1, 0, 0
63050, 1640, 0, 0, 0
63050, 780, 1, 0, 0
63150, 1680, 0, 0, 0
63150, 770, 1, 0, 0
63249, 1656, 0, 0, 0
63249, 696, 1, 0, 0
63349, 1640, 0, 0, 0
63349, 770, 1, 0, 0
63449, 1780, 0, 0, 0
63449, 720, 1, 0, 0
63549, 1910, 0, 0, 0
63549, 710, 1, 0, 0
63649, 1480, 0, 0, 0
63649, 820, 1, 0, 0
63749, 1970, 0, 0, 0
63749, 600, 1, 0, 0
63849, 1580, 0, 0, 0
63849, 730, 1, 0, 0
63949, 1610, 0, 0, 0
63949, 780, 1, 0, 0
64049, 1580, 0, 0, 0
64049, 810, 1, 0, 0
64149, 1700, 0, 0, 0
64149, 760, 1, 0, 0
64250, 1710, 0, 0, 0
64250, 740, 1, 0, 0
64350, 1750, 0, 0, 0
64350, 630, 1, 0, 0
64450, 1710, 0, 0, 0
64450, 800, 1, 0, 0
64550, 1740, 0, 0, 0
64550, 730, 1, 0, 0
64650, 1780, 0, 0, 0
64650, 690, 1, 0, 0
64749, 1646, 0, 0, 0
64749, 777, 1, 0, 0
64849, 1810, 0, 0, 0
64849, 670, 1, 0, 0
64949, 1650, 0, 0, 0
64949, 790, 1, 0, 0
65049, 1570, 0, 0, 0
65049, 770, 1, 0, 0
65149, 1530, 0, 0, 0
65149, 760, 1, 0, 0
65249, 1610, 0, 0, 0
65249, 770, 1, 0, 0
65349, 1660, 0, 0, 0
65349, 750, 1, 0, 0
65449, 1500, 0, 0, 0
65449, 820, 1, 0, 0
65550, 1700, 0, 0, 0
65550, 740, 1, 0, 0
65650, 1700, 0, 0, 0
65650, 730, 1, 0, 0
65749, 1787, 0, 0, 0
65749, 737, 1, 0, 0
65849, 1620, 0, 0, 0
65849, 700, 1, 0, 0
65949, 1660, 0, 0, 0
65949, 740, 1, 0, 0
66049, 1610, 0, 0, 0
66049, 750, 1, 0, 0
66149, 1660, 0, 0, 0
66149, 700, 1, 0, 0
66249, 1730, 0, 0, 0
66249, 660, 1, 0, 0
66349, 1560, 0, 0, 0
66349, 760, 1, 0, 0
66449, 1830, 0, 0, 0
66449, 660, 1, 0, 0
66549, 1660, 0, 0, 0
66549, 730, 1, 0, 0
66649, 1670, 0, 0, 0
66649, 640, 1, 0, 0
66749, 1710, 0, 0, 0
66749, 700, 1, 0, 0
66850, 1550, 0, 0, 0
66850, 810, 1, 0, 0
66950, 1560, 0, 0, 0
66950, 750, 1, 0, 0
67050, 2020, 0, 0, 0
67050, 680, 1, 0, 0
67150, 1640, 0, 0, 0
67150, 720, 1, 0, 0
67249, 1858, 0, 0, 0
67249, 686, 1, 0, 0
67349, 1550, 0, 0, 0
67349, 780, 1, 0, 0
67449, 1790, 0, 0, 0
67449, 670, 1, 0, 0
67549, 1810, 0, 0, 0
67549, 690, 1, 0, 0
67649, 1650, 0, 0, 0
67649, 720, 1, 0, 0
67749, 1440, 0, 0, 0
67749, 840, 1, 0, 0
67849, 1730, 0, 0, 0
67849, 770, 1, 0, 0
67949, 1580, 0, 0, 0
67949, 830, 1, 0, 0
68049, 1540, 0, 0, 0
68049, 780, 1, 0, 0
68149, 1530, 0, 0, 0
68149, 730, 1, 0, 0
68250, 1700, 0, 0, 0
68250, 740, 1, 0, 0
68350, 1820, 0, 0, 0
68350, 680, 1, 0, 0
68450, 1840, 0, 0, 0
68450, 720, 1, 0, 0
68550, 1770, 0, 0, 0
68550, 700, 1, 0, 0
68650, 2000, 0, 0, 0
68650, 660, 1, 0, 0
68749, 1676, 0, 0, 0
68749, 747, 1, 0, 0
68849, 1690, 0, 0, 0
68849, 750, 1, 0, 0
68949, 1710, 0, 0, 0
68949, 730, 1, 0, 0
69049, 1700, 0, 0, 0
69049, 720, 1, 0, 0
69149, 1350, 0, 0, 0
69149, 840, 1, 0, 0
69249, 1850, 0, 0, 0
69249, 700, 1, 0, 0
69349, 1590, 0, 0, 0
69349, 750, 1, 0, 0
69449, 1510, 0, 0, 0
69449, 770, 1, 0, 0
69550, 1420, 0, 0, 0
69550, 800, 1, 0, 0
69650, 1810, 0, 0, 0
69650, 630, 1, 0, 0
69749, 1616, 0, 0, 0
69749, 757, 1, 0, 0
69849, 1550, 0, 0, 0
69849, 720, 1, 0, 0
69949, 1710, 0, 0, 0
69949, 710, 1, 0, 0
70049, 1770, 0, 0, 0
70049, 670, 1, 0, 0
70150, 1594, 0, 0, 0
70150, 732, 1, 0, 0
70250, 1727, 0, 0, 0
70250, 696, 1, 0, 0
70350, 1620, 0, 0, 0
70350, 770, 1, 0, 0
70450, 1620, 0, 0, 0
70450, 740, 1, 0, 0
70550, 1380, 0, 0, 0
70550, 790, 1, 0, 0
70650, 1470, 0, 0, 0
70650, 770, 1, 0, 0
70749, 1737, 0, 0, 0
70749, 666, 1, 0, 0
70849, 1600, 0, 0, 0
70849, 730, 1, 0, 0
70949, 1630, 0, 0, 0
70949, 740, 1, 0, 0
71049, 1520, 0, 0, 0
71049, 660, 1, 0, 0
71149, 1750, 0, 0, 0
71149, 660, 1, 0, 0
71249, 1620, 0, 0, 0
71249, 770, 1, 0, 0
71349, 1600, 0, 0, 0
71349, 760, 1, 0, 0
71449, 1670, 0, 0, 0
71449, 740, 1, 0, 0
71550, 1860, 0, 0, 0
71550, 650, 1, 0, 0
71650, 1750, 0, 0, 0
71650, 710, 1, 0, 0
71749, 1979, 0, 0, 0
71749, 616, 1, 0, 0
71849, 1530, 0, 0, 0
71849, 840, 1, 0, 0
71949, 1740, 0, 0, 0
71949, 670, 1, 0, 0
72049, 1870, 0, 0, 0
72049, 610, 1, 0, 0
72149, 1670, 0, 0, 0
72149, 690, 1, 0, 0
72249, 1710, 0, 0, 0
72249, 610, 1, 0, 0
72349, 1600, 0, 0, 0
72349, 770, 1, 0, 0
72449, 1870, 0, 0, 0
72449, 650, 1, 0, 0
72549, 1560, 0, 0, 0
72549, 800, 1, 0, 0
72650, 1570, 0, 0, 0
72650, 810, 1, 0, 0
72750, 1830, 0, 0, 0
72750, 690, 1, 0, 0
72850, 1580, 0, 0, 0
72850, 770, 1, 0, 0
72950, 1670, 0, 0, 0
72950, 720, 1, 0, 0
73050, 1560, 0, 0, 0
73050, 770, 1, 0, 0
73150, 1380, 0, 0, 0
73150, 810, 1, 0, 0
73249, 1474, 0, 0, 0
73249, 797, 1, 0, 0
73349, 1680, 0, 0, 0
73349, 690, 1, 0, 0
73449, 1650, 0, 0, 0
73449, 690, 1, 0, 0
73549, 1570, 0, 0, 0
73549, 650, 1, 0, 0
73649, 1590, 0, 0, 0
73649, 710, 1, 0, 0
73750, 1530, 0, 0, 0
73750, 790, 1, 0, 0
73850, 1590, 0, 0, 0
73850, 730, 1, 0, 0
73950, 1640, 0, 0, 0
73950, 680, 1, 0, 0
74050, 1400, 0, 0, 0
74050, 790, 1, 0, 0
74150, 1520, 0, 0, 0
74150, 800, 1, 0, 0
74249, 1747, 0, 0, 0
74249, 737, 1, 0, 0
74349, 1870, 0, 0, 0
74349, 690, 1, 0, 0
74449, 1690, 0, 0, 0
74449, 610, 1, 0, 0
74549, 1720, 0, 0, 0
74549, 710, 1, 0, 0
74649, 1630, 0, 0, 0
74649, 700, 1, 0, 0
74749, 1420, 0, 0, 0
74749, 780, 1, 0, 0
74849, 1590, 0, 0, 0
74849, 800, 1, 0, 0
74949, 1500, 0, 0, 0
74949, 830, 1, 0, 0
75050, 1750, 0, 0, 0
75050, 750, 1, 0, 0
75150, 1610, 0, 0, 0
75150, 790, 1, 0, 0
75249, 1838, 0, 0, 0
75249, 676, 1, 0, 0
75349, 1810, 0, 0, 0
75349, 680, 1, 0, 0
75449, 1800, 0, 0, 0
75449, 670, 1, 0, 0
75549, 1820, 0, 0, 0
75549, 690, 1, 0, 0
75649, 1550, 0, 0, 0
75649, 790, 1, 0, 0
75749, 1750, 0, 0, 0
75749, 720, 1, 0, 0
75849, 1670, 0, 0, 0
75849, 750, 1, 0, 0
75949, 1640, 0, 0, 0
75949, 770, 1, 0, 0
76049, 1760, 0, 0, 0
76049, 690, 1, 0, 0
76149, 1750, 0, 0, 0
76149, 670, 1, 0, 0
76250, 1570, 0, 0, 0
76250, 750, 1, 0, 0
76350, 1740, 0, 0, 0
76350, 760, 1, 0, 0
76450, 1700, 0, 0, 0
76450, 710, 1, 0, 0
76550, 1650, 0, 0, 0
76550, 760, 1, 0, 0
76650, 1640, 0, 0, 0
76650, 730, 1, 0, 0
76749, 1616, 0, 0, 0
76749, 747, 1, 0, 0
76849, 1680, 0, 0, 0
76849, 690, 1, 0, 0
76949, 1920, 0, 0, 0
76949, 640, 1, 0, 0
77049, 1600, 0, 0, 0
77049, 710, 1, 0, 0
77149, 1540, 0, 0, 0
77149, 790, 1, 0, 0
77250, 1660, 0, 0, 0
77250, 740, 1, 0, 0
77350, 1700, 0, 0, 0
77350, 700, 1, 0, 0
77450, 1650, 0, 0, 0
77450, 670, 1, 0, 0
77550, 1460, 0, 0, 0
77550, 760, 1, 0, 0
77650, 1620, 0, 0, 0
77650, 750, 1, 0, 0
77749, 1909, 0, 0, 0
77749, 656, 1, 0, 0
77849, 1830, 0, 0, 0
77849, 680, 1, 0, 0
77949, 1480, 0, 0, 0
77949, 720, 1, 0, 0
78049, 1700, 0, 0, 0
78049, 750, 1, 0, 0
78149, 1740, 0, 0, 0
78149, 700, 1, 0, 0
78249, 1740, 0, 0, 0
78249, 720, 1, 0, 0
78349, 1700, 0, 0, 0
78349, 700, 1, 0, 0
78449, 1550, 0, 0, 0
78449, 770, 1, 0, 0
78550, 1290, 0, 0, 0
78550, 890, 1, 0, 0
78650, 1610, 0, 0, 0
78650, 780, 1, 0, 0
78749, 1727, 0, 0, 0
78749, 747, 1, 0, 0
78849, 1660, 0, 0, 0
78849, 650, 1, 0, 0
78949, 1620, 0, 0, 0
78949, 760, 1, 0, 0
79049, 1500, 0, 0, 0
79049, 780, 1, 0, 0
79149, 1740, 0, 0, 0
79149, 720, 1, 0, 0
79249, 1630, 0, 0, 0
79249, 710, 1, 0, 0
79349, 1790, 0, 0, 0
79349, 720, 1, 0, 0
79449, 1970, 0, 0, 0
79449, 630, 1, 0, 0
79549, 1410, 0, 0, 0
79549, 800, 1, 0, 0
79649, 1540, 0, 0, 0
79649, 750, 1, 0, 0
79750, 1560, 0, 0, 0
79750, 770, 1, 0, 0
79850, 1740, 0, 0, 0
79850, 710, 1, 0, 0
79950, 1680, 0, 0, 0
79950, 730, 1, 0, 0
80050, 1610, 0, 0, 0
80050, 710, 1, 0, 0
80150, 1790, 0, 0, 0
80150, 710, 1, 0, 0
80249, 1707, 0, 0, 0
80249, 696, 1, 0, 0
80349, 1550, 0, 0, 0
80349, 760, 1, 0, 0
80449, 1720, 0, 0, 0
80449, 650, 1, 0, 0
80549, 1660, 0, 0, 0
80549, 690, 1, 0, 0
80649, 1890, 0, 0, 0
80649, 650, 1, 0, 0
80750, 1620, 0, 0, 0
80750, 740, 1, 0, 0
80850, 1710, 0, 0, 0
80850, 690, 1, 0, 0
80950, 1720, 0, 0, 0
80950, 660, 1, 0, 0
81050, 1830, 0, 0, 0
81050, 690, 1, 0, 0
81150, 1980, 0, 0, 0
81150, 580, 1, 0, 0
81249, 1545, 0, 0, 0
81249, 767, 1, 0, 0
81349, 1580, 0, 0, 0
81349, 730, 1, 0, 0
81449, 1620, 0, 0, 0
81449, 740, 1, 0, 0
81549, 1970, 0, 0, 0
81549, 610, 1, 0, 0
81649, 1630, 0, 0, 0
81649, 700, 1, 0, 0
81749, 1440, 0, 0, 0
81749, 820, 1, 0, 0
81849, 1660, 0, 0, 0
81849, 640, 1, 0, 0
81949, 1960, 0, 0, 0
81949, 540, 1, 0, 0
82050, 1740, 0, 0, 0
82050, 650, 1, 0, 0
82150, 1560, 0, 0, 0
82150, 800, 1, 0, 0
82249, 1686, 0, 0, 0
82249, 696, 1, 0, 0
82349, 1900, 0, 0, 0
82349, 650, 1, 0, 0
82449, 1430, 0, 0, 0
82449, 510, 1, 0, 0
82549, 1980, 0, 0, 0
82549, 620, 1, 0, 0
82649, 1470, 0, 0, 0
82649, 800, 1, 0, 0
82749, 1940, 0, 0, 0
82749, 650, 1, 0, 0
82849, 1660, 0, 0, 0
82849, 720, 1, 0, 0
82949, 1700, 0, 0, 0
82949, 730, 1, 0, 0
83049, 1810, 0, 0, 0
83049, 670, 1, 0, 0
83149, 1590, 0, 0, 0
83150, 760, 1, 0, 0
83250, 1580, 0, 0, 0
83250, 720, 1, 0, 0
83350, 1580, 0, 0, 0
83350, 730, 1, 0, 0
83450, 1640, 0, 0, 0
83450, 740, 1, 0, 0
83550, 1690, 0, 0, 0
83550, 700, 1, 0, 0
83650, 1640, 0, 0, 0
83650, 730, 1, 0, 0
83749, 1737, 0, 0, 0
83749, 717, 1, 0, 0
83849, 1470, 0, 0, 0
83849, 760, 1, 0, 0
83949, 1660, 0, 0, 0
83949, 700, 1, 0, 0
84049, 1450, 0, 0, 0
84049, 830, 1, 0, 0
84149, 1480, 0, 0, 0
84149, 780, 1, 0, 0
84250, 1600, 0, 0, 0
84250, 770, 1, 0, 0
84350, 1500, 0, 0, 0
84350, 780, 1, 0, 0
84450, 1760, 0, 0, 0
84450, 720, 1, 0, 0
84550, 1640, 0, 0, 0
84550, 740, 1, 0, 0
84650, 1500, 0, 0, 0
84650, 760, 1, 0, 0
84749, 1777, 0, 0, 0
84749, 656, 1, 0, 0
84849, 1750, 0, 0, 0
84849, 650, 1, 0, 0
84949, 1740, 0, 0, 0
84949, 770, 1, 0, 0
85049, 1570, 0, 0, 0
85049, 760, 1, 0, 0
85149, 1590, 0, 0, 0
85149, 750, 1, 0, 0
85249, 1720, 0, 0, 0
85249, 710, 1, 0, 0
85349, 1660, 0, 0, 0
85349, 740, 1, 0, 0
85449, 1750, 0, 0, 0
85449, 690, 1, 0, 0
85550, 1610, 0, 0, 0
85550, 810, 1, 0, 0
85650, 1750, 0, 0, 0
85650, 720, 1, 0, 0
85749, 1626, 0, 0, 0
85749, 767, 1, 0, 0
85849, 1630, 0, 0, 0
85849, 760, 1, 0, 0
85949, 1570, 0, 0, 0
85949, 710, 1, 0, 0
86049, 1770, 0, 0, 0
86049, 660, 1, 0, 0
86149, 1740, 0, 0, 0
86149, 660, 1, 0, 0
86249, 1630, 0, 0, 0
86249, 760, 1, 0, 0
86349, 1620, 0, 0, 0
86349, 760, 1, 0, 0
86449, 1680, 0, 0, 0
86449, 730, 1, 0, 0
86549, 1480, 0, 0, 0
86549, 860, 1, 0, 0
86649, 1690, 0, 0, 0
86649, 720, 1, 0, 0
86750, 1650, 0, 0, 0
86750, 700, 1, 0, 0
86850, 1510, 0, 0, 0
86850, 660, 1, 0, 0
86950, 1390, 0, 0, 0
86950, 700, 1, 0, 0
87050, 1420, 0, 0, 0
87050, 730, 1, 0, 0
87150, 1510, 0, 0, 0
87150, 650, 1, 0, 0
87249, 1494, 0, 0, 0
87249, 696, 1, 0, 0
87349, 1340, 0, 0, 0
87349, 690, 1, 0, 0
87449, 1450, 0, 0, 0
87449, 680, 1, 0, 0
87549, 1600, 0, 0, 0
87549, 580, 1, 0, 0
87649, 1300, 0, 0, 0
87649, 740, 1, 0, 0
87749, 1660, 0, 0, 0
87749, 610, 1, 0, 0
87849, 1310, 0, 0, 0
87849, 700, 1, 0, 0
87949, 1470, 0, 0, 0
87949, 680, 1, 0, 0
88050, 1460, 0, 0, 0
88050, 640, 1, 0, 0
88150, 1370, 0, 0, 0
88150, 650, 1, 0, 0
88249, 1383, 0, 0, 0
88249, 737, 1, 0, 0
88349, 1710, 0, 0, 0
88349, 590, 1, 0, 0
88449, 1490, 0, 0, 0
88449, 630, 1, 0, 0
88549, 1340, 0, 0, 0
88549, 750, 1, 0, 0
88649, 1610, 0, 0, 0
88649, 650, 1, 0, 0
88749, 1470, 0, 0, 0
88749, 730, 1, 0, 0
88849, 1590, 0, 0, 0
88849, 630, 1, 0, 0
88949, 1580, 0, 0, 0
88949, 590, 1, 0, 0
89049, 1600, 0, 0, 0
89049, 660, 1, 0, 0
89149, 1330, 0, 0, 0
89149, 740, 1, 0, 0
89250, 1600, 0, 0, 0
89250, 490, 1, 0, 0
89350, 1690, 0, 0, 0
89350, 600, 1, 0, 0
89450, 1550, 0, 0, 0
89450, 700, 1, 0, 0
89550, 1430, 0, 0, 0
89550, 710, 1, 0, 0
89650, 1430, 0, 0, 0
89650, 660, 1, 0, 0
89749, 1787, 0, 0, 0
89749, 575, 1, 0, 0
89849, 1510, 0, 0, 0
89849, 660, 1, 0, 0
89949, 1490, 0, 0, 0
89949, 720, 1, 0, 0
