43900, 8937, 1, 0, 0
43901, 5841, 0, 0, 0
44000, 5843, 0, 0, 0
44000, 8388, 1, 0, 0
44100, 8215, 1, 0, 0
44100, 5228, 0, 0, 0
44200, 9113, 1, 0, 0
44200, 5828, 0, 0, 0
44300, 5887, 0, 0, 0
44300, 8731, 1, 0, 0
44400, 5776, 0, 0, 0
44401, 8707, 1, 0, 0
44500, 8537, 1, 0, 0
44500, 5828, 0, 0, 0
44600, 5665, 0, 0, 0
44601, 8537, 1, 0, 0
44700, 7904, 1, 0, 0
44700, 5080, 0, 0, 0
44800, 5493, 0, 0, 0
44800, 8523, 1, 0, 0
44900, 8688, 1, 0, 0
44901, 5827, 0, 0, 0
45000, 5879, 0, 0, 0
45005, 9011, 1, 0, 0
45100, 5652, 0, 0, 0
45100, 8499, 1, 0, 0
45200, 5788, 0, 0, 0
45200, 9136, 1, 0, 0
45300, 8853, 1, 0, 0
45301, 5893, 0, 0, 0
45400, 5874, 0, 0, 0
45401, 8873, 1, 0, 0
45500, 5263, 0, 0, 0
45500, 8377, 1, 0, 0
45600, 5098, 0, 0, 0
45600, 7726, 1, 0, 0
45700, 5508, 0, 0, 0
45700, 7997, 1, 0, 0
45800, 5567, 0, 0, 0
45800, 8313, 1, 0, 0
45900, 5818, 0, 0, 0
45900, 8885, 1, 0, 0
46000, 5827, 0, 0, 0
46000, 8773, 1, 0, 0
46100, 8887, 1, 0, 0
46101, 6265, 0, 0, 0
46200, 8285, 1, 0, 0
46201, 5365, 0, 0, 0
46300, 5857, 0, 0, 0
46300, 8929, 1, 0, 0
46400, 5669, 0, 0, 0
46400, 8695, 1, 0, 0
46500, 5583, 0, 0, 0
46500, 8469, 1, 0, 0
46600, 5780, 0, 0, 0
46601, 8379, 1, 0, 0
46700, 8714, 1, 0, 0
46701, 5547, 0, 0, 0
46800, 5851, 0, 0, 0
46801, 8815, 1, 0, 0
46900, 5995, 0, 0, 0
46900, 8667, 1, 0, 0
47000, 5956, 0, 0, 0
47001, 8440, 1, 0, 0
47100, 8626, 1, 0, 0
47101, 5657, 0, 0, 0
47200, 5706, 0, 0, 0
47200, 8725, 1, 0, 0
47300, 6379, 0, 0, 0
47300, 9673, 1, 0, 0
47400, 5626, 0, 0, 0
47401, 8554, 1, 0, 0
47500, 5252, 0, 0, 0
47501, 8231, 1, 0, 0
47600, 8768, 1, 0, 0
47601, 5749, 0, 0, 0
47700, 8443, 1, 0, 0
47700, 5771, 0, 0, 0
47800, 5860, 0, 0, 0
47800, 8381, 1, 0, 0
47900, 8700, 1, 0, 0
47900, 5763, 0, 0, 0
48000, 7762, 1, 0, 0
48001, 4971, 0, 0, 0
48100, 7730, 1, 0, 0
48100, 5421, 0, 0, 0
48200, 5670, 0, 0, 0
48200, 8673, 1, 0, 0
48300, 8573, 1, 0, 0
48301, 5813, 0, 0, 0
48400, 5624, 0, 0, 0
48400, 8428, 1, 0, 0
48500, 8437, 1, 0, 0
48501, 5451, 0, 0, 0
48600, 5854, 0, 0, 0
48600, 8734, 1, 0, 0
48700, 5809, 0, 0, 0
48701, 8465, 1, 0, 0
48800, 8540, 1, 0, 0
48801, 5447, 0, 0, 0
48900, 8851, 1, 0, 0
48900, 5575, 0, 0, 0
49000, 5763, 0, 0, 0
49000, 9259, 1, 0, 0
49100, 9222, 1, 0, 0
49101, 5947, 0, 0, 0
49200, 5716, 0, 0, 0
49201, 8775, 1, 0, 0
49300, 5805, 0, 0, 0
49301, 8211, 1, 0, 0
49400, 6114, 0, 0, 0
49400, 9213, 1, 0, 0
49500, 8636, 1, 0, 0
49500, 5670, 0, 0, 0
49600, 5719, 0, 0, 0
49601, 9007, 1, 0, 0
49700, 6038, 0, 0, 0
49700, 8971, 1, 0, 0
49800, 5630, 0, 0, 0
49802, 8088, 1, 0, 0
49900, 6027, 0, 0, 0
49900, 8897, 1, 0, 0
50000, 8614, 1, 0, 0
50001, 5636, 0, 0, 0
50100, 5735, 0, 0, 0
50101, 9013, 1, 0, 0
50200, 8399, 1, 0, 0
50200, 5837, 0, 0, 0
50300, 8654, 1, 0, 0
50302, 5999, 0, 0, 0
50400, 5969, 0, 0, 0
50400, 8817, 1, 0, 0
50500, 8762, 1, 0, 0
50500, 5734, 0, 0, 0
50600, 5770, 0, 0, 0
50600, 8676, 1, 0, 0
50700, 5794, 0, 0, 0
50701, 8944, 1, 0, 0
50800, 5617, 0, 0, 0
50801, 8922, 1, 0, 0
50900, 8933, 1, 0, 0
50901, 6007, 0, 0, 0
51000, 8971, 1, 0, 0
51000, 6114, 0, 0, 0
51101, 5569, 0, 0, 0
51101, 8467, 1, 0, 0
51200, 8372, 1, 0, 0
51202, 5918, 0, 0, 0
51301, 5418, 0, 0, 0
51301, 8181, 1, 0, 0
51400, 5598, 0, 0, 0
51401, 8367, 1, 0, 0
51500, 9036, 1, 0, 0
51500, 6164, 0, 0, 0
51600, 6208, 0, 0, 0
51601, 9580, 1, 0, 0
51700, 6175, 0, 0, 0
51701, 9305, 1, 0, 0
51800, 8218, 1, 0, 0
51800, 5184, 0, 0, 0
51900, 5618, 0, 0, 0
51902, 8429, 1, 0, 0
52000, 6125, 0, 0, 0
52000, 8734, 1, 0, 0
52100, 5744, 0, 0, 0
52101, 9214, 1, 0, 0
52200, 5271, 0, 0, 0
52200, 8255, 1, 0, 0
52300, 5609, 0, 0, 0
52300, 8077, 1, 0, 0
52401, 5545, 0, 0, 0
52403, 8561, 1, 0, 0
52500, 5346, 0, 0, 0
52501, 8277, 1, 0, 0
52600, 8978, 1, 0, 0
52601, 5429, 0, 0, 0
52700, 6082, 0, 0, 0
52700, 8882, 1, 0, 0
52800, 8172, 1, 0, 0
52801, 5295, 0, 0, 0
52900, 9184, 1, 0, 0
52901, 6122, 0, 0, 0
53000, 6006, 0, 0, 0
53001, 9031, 1, 0, 0
53100, 5461, 0, 0, 0
53101, 8161, 1, 0, 0
53200, 5900, 0, 0, 0
53201, 9427, 1, 0, 0
53300, 8429, 1, 0, 0
53301, 5541, 0, 0, 0
53400, 8820, 1, 0, 0
53401, 5574, 0, 0, 0
53500, 5761, 0, 0, 0
53500, 8452, 1, 0, 0
53600, 5737, 0, 0, 0
53601, 8796, 1, 0, 0
53700, 6156, 0, 0, 0
53700, 8938, 1, 0, 0
53800, 5649, 0, 0, 0
53800, 8571, 1, 0, 0
53900, 5913, 0, 0, 0
53900, 8930, 1, 0, 0
54000, 7412, 1, 0, 0
54002, 4882, 0, 0, 0
54100, 5497, 0, 0, 0
54102, 8540, 1, 0, 0
54200, 5555, 0, 0, 0
54201, 8167, 1, 0, 0
54300, 8342, 1, 0, 0
54300, 5576, 0, 0, 0
54400, 5205, 0, 0, 0
54401, 8272, 1, 0, 0
54500, 5844, 0, 0, 0
54500, 8820, 1, 0, 0
54600, 5741, 0, 0, 0
54602, 8906, 1, 0, 0
54700, 5526, 0, 0, 0
54701, 8559, 1, 0, 0
55014, 6210, 0, 0, 0
55015, 8380, 1, 0, 0
55100, 5095, 0, 0, 0
55101, 8081, 1, 0, 0
55222, 12641, 1, 0, 0
55223, 6213, 0, 0, 0
55300, 5615, 0, 0, 0
55301, 8508, 1, 0, 0
55400, 5730, 0, 0, 0
55401, 8996, 1, 0, 0
55586, 5458, 0, 0, 0
55587, 8513, 1, 0, 0
55600, 5865, 0, 0, 0
55601, 9095, 1, 0, 0
55700, 6274, 0, 0, 0
55701, 9344, 1, 0, 0
55800, 8349, 1, 0, 0
55800, 5728, 0, 0, 0
55958, 5562, 0, 0, 0
55959, 8363, 1, 0, 0
56046, 29205, 0, 0, 0
56046, 12050, 1, 0, 0
56247, 8512, 1, 0, 0
56248, 5064, 0, 0, 0
56300, 9200, 1, 0, 0
56300, 5832, 0, 0, 0
56400, 5950, 0, 0, 0
56402, 9218, 1, 0, 0
56500, 7993, 1, 0, 0
56500, 5350, 0, 0, 0
56600, 5248, 0, 0, 0
56601, 7361, 1, 0, 0
56722, 4517, 0, 0, 0
56723, 7310, 1, 0, 0
56800, 6005, 0, 0, 0
56801, 8764, 1, 0, 0
56900, 5416, 0, 0, 0
56901, 8336, 1, 0, 0
57000, 5244, 0, 0, 0
57001, 8481, 1, 0, 0
57100, 5790, 0, 0, 0
57100, 8512, 1, 0, 0
57200, 5716, 0, 0, 0
57201, 8469, 1, 0, 0
57300, 5262, 0, 0, 0
57301, 8357, 1, 0, 0
57400, 5799, 0, 0, 0
57401, 8680, 1, 0, 0
57500, 5869, 0, 0, 0
57500, 8724, 1, 0, 0
57600, 5386, 0, 0, 0
57600, 8542, 1, 0, 0
57700, 6133, 0, 0, 0
57701, 9224, 1, 0, 0
57800, 9247, 1, 0, 0
57801, 5961, 0, 0, 0
57900, 9064, 1, 0, 0
57902, 5805, 0, 0, 0
58000, 5956, 0, 0, 0
58004, 8876, 1, 0, 0
58100, 5518, 0, 0, 0
58100, 8901, 1, 0, 0
58200, 6149, 0, 0, 0
58200, 8708, 1, 0, 0
58300, 5667, 0, 0, 0
58300, 8864, 1, 0, 0
58400, 5638, 0, 0, 0
58402, 8506, 1, 0, 0
58500, 5738, 0, 0, 0
58502, 9049, 1, 0, 0
58600, 5999, 0, 0, 0
58600, 8976, 1, 0, 0
58700, 5709, 0, 0, 0
58700, 9260, 1, 0, 0
58800, 8344, 1, 0, 0
58800, 5421, 0, 0, 0
58900, 5422, 0, 0, 0
58901, 8466, 1, 0, 0
59000, 5477, 0, 0, 0
59000, 8736, 1, 0, 0
59100, 8202, 1, 0, 0
59101, 4981, 0, 0, 0
59200, 5356, 0, 0, 0
59203, 8292, 1, 0, 0
59300, 5852, 0, 0, 0
59302, 8394, 1, 0, 0
59400, 8890, 1, 0, 0
59400, 5977, 0, 0, 0
59500, 8762, 1, 0, 0
59500, 5754, 0, 0, 0
59600, 8070, 1, 0, 0
59600, 5385, 0, 0, 0
59700, 5360, 0, 0, 0
59700, 8587, 1, 0, 0
59800, 5135, 0, 0, 0
59802, 7625, 1, 0, 0
59900, 5816, 0, 0, 0
59904, 8643, 1, 0, 0
60000, 5836, 0, 0, 0
60000, 8855, 1, 0, 0
60100, 5859, 0, 0, 0
60100, 8566, 1, 0, 0
60200, 8978, 1, 0, 0
60201, 5440, 0, 0, 0
60300, 5717, 0, 0, 0
60301, 8691, 1, 0, 0
60400, 8514, 1, 0, 0
60400, 5713, 0, 0, 0
60500, 6086, 0, 0, 0
60502, 8884, 1, 0, 0
60600, 8817, 1, 0, 0
60601, 5842, 0, 0, 0
60700, 5772, 0, 0, 0
60701, 8370, 1, 0, 0
60800, 5181, 0, 0, 0
60801, 8156, 1, 0, 0
60900, 5613, 0, 0, 0
60900, 8416, 1, 0, 0
61000, 5772, 0, 0, 0
61001, 8557, 1, 0, 0
61100, 5496, 0, 0, 0
61101, 7819, 1, 0, 0
61200, 5619, 0, 0, 0
61200, 8558, 1, 0, 0
61300, 5485, 0, 0, 0
61301, 8587, 1, 0, 0
61400, 8303, 1, 0, 0
61400, 5898, 0, 0, 0
61500, 8544, 1, 0, 0
61501, 5594, 0, 0, 0
61600, 5562, 0, 0, 0
61600, 8595, 1, 0, 0
61700, 5441, 0, 0, 0
61700, 8467, 1, 0, 0
61800, 6261, 0, 0, 0
61800, 8853, 1, 0, 0
61900, 5804, 0, 0, 0
61900, 9067, 1, 0, 0
62000, 8615, 1, 0, 0
62000, 5652, 0, 0, 0
62100, 8045, 1, 0, 0
62100, 5400, 0, 0, 0
62200, 8469, 1, 0, 0
62200, 5865, 0, 0, 0
62300, 5875, 0, 0, 0
62300, 9847, 1, 0, 0
62400, 5455, 0, 0, 0
62400, 8332, 1, 0, 0
62500, 5411, 0, 0, 0
62500, 8379, 1, 0, 0
62600, 9149, 1, 0, 0
62601, 5874, 0, 0, 0
62700, 5869, 0, 0, 0
62702, 8772, 1, 0, 0
62800, 9110, 1, 0, 0
62800, 6456, 0, 0, 0
62900, 8805, 1, 0, 0
62901, 5419, 0, 0, 0
63000, 6123, 0, 0, 0
63000, 8559, 1, 0, 0
63100, 5627, 0, 0, 0
63100, 8887, 1, 0, 0
63200, 5635, 0, 0, 0
63202, 8158, 1, 0, 0
63300, 5399, 0, 0, 0
63300, 8882, 1, 0, 0
63400, 8460, 1, 0, 0
63401, 5748, 0, 0, 0
63500, 8552, 1, 0, 0
63501, 5934, 0, 0, 0
63600, 5541, 0, 0, 0
63600, 8561, 1, 0, 0
63700, 5773, 0, 0, 0
63700, 8695, 1, 0, 0
63800, 5734, 0, 0, 0
63801, 8702, 1, 0, 0
63900, 5373, 0, 0, 0
63900, 8400, 1, 0, 0
64000, 5582, 0, 0, 0
64003, 8811, 1, 0, 0
64100, 6100, 0, 0, 0
64102, 9076, 1, 0, 0
64200, 6090, 0, 0, 0
64202, 8707, 1, 0, 0
64300, 5878, 0, 0, 0
64302, 8802, 1, 0, 0
64400, 8928, 1, 0, 0
64401, 5878, 0, 0, 0
64500, 5393, 0, 0, 0
64500, 8392, 1, 0, 0
64600, 8291, 1, 0, 0
64600, 5523, 0, 0, 0
64700, 5691, 0, 0, 0
64700, 8082, 1, 0, 0
64800, 8467, 1, 0, 0
64802, 5597, 0, 0, 0
64900, 5762, 0, 0, 0
64902, 8527, 1, 0, 0
65000, 8831, 1, 0, 0
65000, 5399, 0, 0, 0
65100, 5649, 0, 0, 0
65100, 9038, 1, 0, 0
65200, 9019, 1, 0, 0
65201, 5782, 0, 0, 0
65300, 5781, 0, 0, 0
65300, 8404, 1, 0, 0
65400, 5787, 0, 0, 0
65400, 9380, 1, 0, 0
65500, 5522, 0, 0, 0
65501, 8466, 1, 0, 0
65600, 8418, 1, 0, 0
65600, 5262, 0, 0, 0
65700, 5911, 0, 0, 0
65700, 9041, 1, 0, 0
65800, 8359, 1, 0, 0
65801, 5669, 0, 0, 0
65900, 5842, 0, 0, 0
65901, 9490, 1, 0, 0
66000, 6057, 0, 0, 0
66000, 9161, 1, 0, 0
66100, 6248, 0, 0, 0
66101, 9341, 1, 0, 0
66200, 5771, 0, 0, 0
66201, 8622, 1, 0, 0
66300, 8938, 1, 0, 0
66301, 5801, 0, 0, 0
66400, 8968, 1, 0, 0
66400, 5951, 0, 0, 0
66500, 8753, 1, 0, 0
66501, 5631, 0, 0, 0
66600, 5955, 0, 0, 0
66600, 9204, 1, 0, 0
66700, 7697, 1, 0, 0
66700, 5295, 0, 0, 0
66800, 5592, 0, 0, 0
66802, 8460, 1, 0, 0
66900, 8329, 1, 0, 0
66900, 5734, 0, 0, 0
67000, 5848, 0, 0, 0
67001, 8443, 1, 0, 0
67100, 9338, 1, 0, 0
67101, 6368, 0, 0, 0
67200, 5783, 0, 0, 0
67201, 8351, 1, 0, 0
67300, 8240, 1, 0, 0
67302, 5443, 0, 0, 0
67400, 8851, 1, 0, 0
67400, 5824, 0, 0, 0
67500, 8855, 1, 0, 0
67500, 5839, 0, 0, 0
67600, 5567, 0, 0, 0
67600, 8736, 1, 0, 0
67700, 8666, 1, 0, 0
67700, 5487, 0, 0, 0
67800, 5653, 0, 0, 0
67800, 8616, 1, 0, 0
67900, 6026, 0, 0, 0
67900, 8454, 1, 0, 0
68000, 6052, 0, 0, 0
68002, 9345, 1, 0, 0
68100, 5889, 0, 0, 0
68101, 8214, 1, 0, 0
68200, 5538, 0, 0, 0
68201, 8568, 1, 0, 0
68300, 5677, 0, 0, 0
68302, 8680, 1, 0, 0
68400, 8109, 1, 0, 0
68400, 5775, 0, 0, 0
68500, 5655, 0, 0, 0
68501, 9285, 1, 0, 0
68600, 5506, 0, 0, 0
68601, 8576, 1, 0, 0
68700, 5307, 0, 0, 0
68701, 8141, 1, 0, 0
68800, 5691, 0, 0, 0
68800, 8765, 1, 0, 0
68900, 5520, 0, 0, 0
68901, 8442, 1, 0, 0
69000, 8790, 1, 0, 0
69001, 5701, 0, 0, 0
69100, 5393, 0, 0, 0
69101, 8357, 1, 0, 0
69200, 5608, 0, 0, 0
69200, 8546, 1, 0, 0
69300, 8452, 1, 0, 0
69301, 5949, 0, 0, 0
69400, 8372, 1, 0, 0
69400, 5737, 0, 0, 0
69500, 8699, 1, 0, 0
69501, 5697, 0, 0, 0
69600, 6096, 0, 0, 0
69601, 9229, 1, 0, 0
69700, 6067, 0, 0, 0
69701, 9390, 1, 0, 0
69800, 8782, 1, 0, 0
69800, 5762, 0, 0, 0
69900, 8526, 1, 0, 0
69902, 5573, 0, 0, 0
70000, 9307, 1, 0, 0
70001, 5870, 0, 0, 0
70100, 6050, 0, 0, 0
70101, 9391, 1, 0, 0
70200, 8939, 1, 0, 0
70200, 5573, 0, 0, 0
70300, 8721, 1, 0, 0
70300, 5731, 0, 0, 0
70400, 8871, 1, 0, 0
70401, 5774, 0, 0, 0
70500, 6484, 0, 0, 0
70501, 9744, 1, 0, 0
70600, 8803, 1, 0, 0
70600, 5671, 0, 0, 0
70700, 5979, 0, 0, 0
70700, 9036, 1, 0, 0
70800, 5801, 0, 0, 0
70800, 8681, 1, 0, 0
70900, 5844, 0, 0, 0
70901, 8725, 1, 0, 0
71000, 5883, 0, 0, 0
71000, 9100, 1, 0, 0
71100, 8782, 1, 0, 0
71101, 5763, 0, 0, 0
71200, 5446, 0, 0, 0
71200, 8532, 1, 0, 0
71300, 5821, 0, 0, 0
71300, 8497, 1, 0, 0
71400, 5762, 0, 0, 0
71401, 8891, 1, 0, 0
71500, 8743, 1, 0, 0
71500, 5970, 0, 0, 0
71600, 5716, 0, 0, 0
71600, 8844, 1, 0, 0
71700, 5669, 0, 0, 0
71703, 8486, 1, 0, 0
71800, 5788, 0, 0, 0
71800, 8740, 1, 0, 0
71900, 5595, 0, 0, 0
71900, 8715, 1, 0, 0
72000, 5747, 0, 0, 0
72002, 8583, 1, 0, 0
72100, 5787, 0, 0, 0
72101, 9314, 1, 0, 0
72200, 5797, 0, 0, 0
72201, 8871, 1, 0, 0
72300, 5432, 0, 0, 0
72303, 8267, 1, 0, 0
72400, 5721, 0, 0, 0
72401, 8784, 1, 0, 0
72500, 8326, 1, 0, 0
72500, 5625, 0, 0, 0
72600, 9187, 1, 0, 0
72601, 5630, 0, 0, 0
72700, 5516, 0, 0, 0
72700, 8690, 1, 0, 0
72800, 5334, 0, 0, 0
72801, 8344, 1, 0, 0
72900, 9541, 1, 0, 0
72901, 6087, 0, 0, 0
73000, 8626, 1, 0, 0
73001, 5719, 0, 0, 0
73100, 5750, 0, 0, 0
73101, 8297, 1, 0, 0
73200, 5223, 0, 0, 0
73201, 8404, 1, 0, 0
73300, 9011, 1, 0, 0
73301, 5892, 0, 0, 0
73400, 5832, 0, 0, 0
73401, 8687, 1, 0, 0
73500, 5109, 0, 0, 0
73501, 7982, 1, 0, 0
73600, 9291, 1, 0, 0
73601, 6312, 0, 0, 0
73700, 5629, 0, 0, 0
73701, 8278, 1, 0, 0
73800, 9195, 1, 0, 0
73803, 5852, 0, 0, 0
73900, 5671, 0, 0, 0
73900, 8429, 1, 0, 0
74000, 5615, 0, 0, 0
74001, 8444, 1, 0, 0
74100, 5713, 0, 0, 0
74101, 8787, 1, 0, 0
74200, 6074, 0, 0, 0
74200, 8936, 1, 0, 0
74300, 8635, 1, 0, 0
74301, 5743, 0, 0, 0
74400, 5774, 0, 0, 0
74400, 8474, 1, 0, 0
74500, 5968, 0, 0, 0
74500, 8704, 1, 0, 0
74600, 5718, 0, 0, 0
74600, 9102, 1, 0, 0
74700, 5422, 0, 0, 0
74700, 8376, 1, 0, 0
74800, 5700, 0, 0, 0
74801, 8622, 1, 0, 0
74900, 5796, 0, 0, 0
74900, 8657, 1, 0, 0
75000, 5919, 0, 0, 0
75000, 8755, 1, 0, 0
75100, 9412, 1, 0, 0
75101, 6051, 0, 0, 0
75200, 8740, 1, 0, 0
75200, 5804, 0, 0, 0
75300, 5740, 0, 0, 0
75303, 8568, 1, 0, 0
75400, 8177, 1, 0, 0
75401, 5303, 0, 0, 0
75500, 5659, 0, 0, 0
75500, 8938, 1, 0, 0
75600, 5538, 0, 0, 0
75600, 8196, 1, 0, 0
75700, 8491, 1, 0, 0
75700, 5955, 0, 0, 0
75800, 5802, 0, 0, 0
75801, 8289, 1, 0, 0
75900, 9249, 1, 0, 0
75900, 5908, 0, 0, 0
76000, 5709, 0, 0, 0
76000, 8647, 1, 0, 0
76100, 5280, 0, 0, 0
76101, 8630, 1, 0, 0
76200, 5931, 0, 0, 0
76201, 8615, 1, 0, 0
76300, 5598, 0, 0, 0
76301, 8983, 1, 0, 0
76400, 9221, 1, 0, 0
76400, 5623, 0, 0, 0
76500, 9026, 1, 0, 0
76501, 5423, 0, 0, 0
76600, 8360, 1, 0, 0
76601, 5454, 0, 0, 0
76700, 5520, 0, 0, 0
76702, 8425, 1, 0, 0
76800, 9020, 1, 0, 0
76802, 5952, 0, 0, 0
76900, 6055, 0, 0, 0
76900, 8579, 1, 0, 0
77000, 5334, 0, 0, 0
77000, 8180, 1, 0, 0
77100, 5483, 0, 0, 0
77100, 8639, 1, 0, 0
77200, 8723, 1, 0, 0
77201, 5958, 0, 0, 0
77300, 5579, 0, 0, 0
77301, 8059, 1, 0, 0
77400, 5339, 0, 0, 0
77400, 8450, 1, 0, 0
77500, 8748, 1, 0, 0
77501, 5514, 0, 0, 0
77600, 5377, 0, 0, 0
77600, 8547, 1, 0, 0
77700, 8898, 1, 0, 0
77701, 6137, 0, 0, 0
77800, 8771, 1, 0, 0
77801, 5759, 0, 0, 0
77900, 5518, 0, 0, 0
77900, 8849, 1, 0, 0
78000, 5577, 0, 0, 0
78000, 8596, 1, 0, 0
78100, 5670, 0, 0, 0
78102, 8659, 1, 0, 0
78200, 8528, 1, 0, 0
78201, 5498, 0, 0, 0
78300, 5711, 0, 0, 0
78300, 8674, 1, 0, 0
78400, 5914, 0, 0, 0
78401, 8968, 1, 0, 0
78500, 8692, 1, 0, 0
78501, 5602, 0, 0, 0
78600, 5598, 0, 0, 0
78601, 8693, 1, 0, 0
78701, 6077, 0, 0, 0
78702, 8475, 1, 0, 0
78800, 8977, 1, 0, 0
78801, 5607, 0, 0, 0
78900, 5817, 0, 0, 0
78901, 8622, 1, 0, 0
79000, 5921, 0, 0, 0
79000, 9246, 1, 0, 0
79100, 8611, 1, 0, 0
79100, 5209, 0, 0, 0
79200, 8481, 1, 0, 0
79201, 5731, 0, 0, 0
79300, 5467, 0, 0, 0
79300, 8565, 1, 0, 0
79400, 8315, 1, 0, 0
79400, 5663, 0, 0, 0
79500, 5666, 0, 0, 0
79500, 8977, 1, 0, 0
79600, 8514, 1, 0, 0
79600, 5561, 0, 0, 0
79700, 5985, 0, 0, 0
79701, 9289, 1, 0, 0
79800, 5604, 0, 0, 0
79800, 8409, 1, 0, 0
79900, 5842, 0, 0, 0
79900, 8680, 1, 0, 0
80000, 8706, 1, 0, 0
80002, 5385, 0, 0, 0
80100, 8113, 1, 0, 0
80100, 5545, 0, 0, 0
80200, 9494, 1, 0, 0
80200, 5902, 0, 0, 0
80300, 8841, 1, 0, 0
80300, 5669, 0, 0, 0
80400, 5947, 0, 0, 0
80401, 8821, 1, 0, 0
80500, 8662, 1, 0, 0
80501, 5693, 0, 0, 0
80600, 5840, 0, 0, 0
80600, 8427, 1, 0, 0
80700, 5657, 0, 0, 0
80701, 8672, 1, 0, 0
80800, 5931, 0, 0, 0
80801, 8917, 1, 0, 0
80900, 5518, 0, 0, 0
80901, 9073, 1, 0, 0
81000, 5764, 0, 0, 0
81001, 9194, 1, 0, 0
81100, 5123, 0, 0, 0
81100, 8272, 1, 0, 0
81200, 8645, 1, 0, 0
81201, 5303, 0, 0, 0
81300, 5921, 0, 0, 0
81300, 8751, 1, 0, 0
81400, 6037, 0, 0, 0
81401, 8950, 1, 0, 0
81500, 5441, 0, 0, 0
81501, 8117, 1, 0, 0
81600, 5969, 0, 0, 0
81601, 8884, 1, 0, 0
81700, 6034, 0, 0, 0
81701, 8728, 1, 0, 0
81800, 8847, 1, 0, 0
81802, 5828, 0, 0, 0
81900, 5985, 0, 0, 0
81900, 9012, 1, 0, 0
82000, 5365, 0, 0, 0
82001, 8550, 1, 0, 0
82100, 5292, 0, 0, 0
82101, 8795, 1, 0, 0
82200, 9163, 1, 0, 0
82201, 6028, 0, 0, 0
82300, 8192, 1, 0, 0
82300, 5391, 0, 0, 0
82400, 5873, 0, 0, 0
82401, 8930, 1, 0, 0
82500, 8857, 1, 0, 0
82501, 5684, 0, 0, 0
82600, 8986, 1, 0, 0
82600, 5954, 0, 0, 0
82700, 5918, 0, 0, 0
82700, 8768, 1, 0, 0
82800, 6051, 0, 0, 0
82800, 9553, 1, 0, 0
82900, 5441, 0, 0, 0
82900, 8601, 1, 0, 0
83000, 8745, 1, 0, 0
83001, 5623, 0, 0, 0
83100, 9020, 1, 0, 0
83100, 6336, 0, 0, 0
83200, 9103, 1, 0, 0
83202, 6057, 0, 0, 0
83300, 8774, 1, 0, 0
83300, 5786, 0, 0, 0
83400, 5704, 0, 0, 0
83400, 8390, 1, 0, 0
83500, 6005, 0, 0, 0
83501, 9102, 1, 0, 0
83600, 5790, 0, 0, 0
83601, 9177, 1, 0, 0
83700, 5889, 0, 0, 0
83700, 8881, 1, 0, 0
83800, 5758, 0, 0, 0
83801, 8712, 1, 0, 0
83900, 6066, 0, 0, 0
83901, 9321, 1, 0, 0
84000, 5956, 0, 0, 0
84000, 8749, 1, 0, 0
84100, 5848, 0, 0, 0
84100, 9337, 1, 0, 0
84200, 5877, 0, 0, 0
84202, 8699, 1, 0, 0
84300, 8872, 1, 0, 0
84301, 6044, 0, 0, 0
84400, 6113, 0, 0, 0
84402, 9058, 1, 0, 0
84500, 9082, 1, 0, 0
84501, 6046, 0, 0, 0
84600, 5767, 0, 0, 0
84600, 8786, 1, 0, 0
84700, 8977, 1, 0, 0
84700, 5761, 0, 0, 0
84800, 5982, 0, 0, 0
84800, 9384, 1, 0, 0
84900, 8417, 1, 0, 0
84900, 5184, 0, 0, 0
85000, 5779, 0, 0, 0
85004, 8581, 1, 0, 0
85100, 5687, 0, 0, 0
85101, 8782, 1, 0, 0
85200, 5779, 0, 0, 0
85202, 8984, 1, 0, 0
85300, 5771, 0, 0, 0
85301, 9156, 1, 0, 0
85400, 6344, 0, 0, 0
85402, 8832, 1, 0, 0
85500, 8588, 1, 0, 0
85500, 5693, 0, 0, 0
85600, 5747, 0, 0, 0
85600, 8611, 1, 0, 0
85700, 5274, 0, 0, 0
85700, 7726, 1, 0, 0
85800, 5777, 0, 0, 0
85800, 8214, 1, 0, 0
85900, 6004, 0, 0, 0
85900, 9302, 1, 0, 0
86000, 5820, 0, 0, 0
86000, 8886, 1, 0, 0
86100, 5985, 0, 0, 0
86100, 9032, 1, 0, 0
86200, 5824, 0, 0, 0
86200, 8618, 1, 0, 0
86300, 5614, 0, 0, 0
86300, 8502, 1, 0, 0
86400, 5524, 0, 0, 0
86401, 8454, 1, 0, 0
86500, 5459, 0, 0, 0
86500, 8592, 1, 0, 0
86600, 8916, 1, 0, 0
86600, 5829, 0, 0, 0
86700, 5258, 0, 0, 0
86700, 8561, 1, 0, 0
86800, 5650, 0, 0, 0
86801, 8433, 1, 0, 0
86900, 5751, 0, 0, 0
86901, 9080, 1, 0, 0
87000, 6376, 0, 0, 0
87002, 9119, 1, 0, 0
87100, 9223, 1, 0, 0
87101, 6088, 0, 0, 0
87200, 8610, 1, 0, 0
87200, 5537, 0, 0, 0
87300, 8972, 1, 0, 0
87300, 5964, 0, 0, 0
87400, 8912, 1, 0, 0
87401, 5637, 0, 0, 0
87500, 8877, 1, 0, 0
87501, 6036, 0, 0, 0
87600, 8906, 1, 0, 0
87600, 5696, 0, 0, 0
87700, 9070, 1, 0, 0
87700, 6306, 0, 0, 0
87800, 5942, 0, 0, 0
87803, 8897, 1, 0, 0
87900, 8679, 1, 0, 0
