43800, 285199, 0, 0, 0
43900, 708884, 1, 0, 0
43900, 290592, 0, 0, 0
44000, 294104, 0, 0, 0
44001, 679706, 1, 0, 0
44100, 683897, 1, 0, 0
44100, 281059, 0, 0, 0
44200, 287262, 0, 0, 0
44203, 671886, 1, 0, 0
44300, 666078, 1, 0, 0
44301, 284078, 0, 0, 0
44400, 693005, 1, 0, 0
44401, 279919, 0, 0, 0
44500, 296999, 0, 0, 0
44502, 731026, 1, 0, 0
44600, 274758, 0, 0, 0
44604, 674819, 1, 0, 0
44700, 281710, 0, 0, 0
44702, 699532, 1, 0, 0
44801, 665616, 1, 0, 0
44801, 288764, 0, 0, 0
44900, 672033, 1, 0, 0
44900, 286391, 0, 0, 0
45000, 292673, 0, 0, 0
45005, 668078, 1, 0, 0
45100, 671675, 1, 0, 0
45100, 286532, 0, 0, 0
45200, 305901, 0, 0, 0
45201, 684819, 1, 0, 0
45300, 283804, 0, 0, 0
45301, 661806, 1, 0, 0
45400, 684478, 1, 0, 0
45401, 294692, 0, 0, 0
45500, 290863, 0, 0, 0
45501, 687365, 1, 0, 0
45600, 682514, 1, 0, 0
45600, 287582, 0, 0, 0
45700, 294090, 0, 0, 0
45701, 680222, 1, 0, 0
45800, 301533, 0, 0, 0
45801, 749651, 1, 0, 0
45900, 278810, 0, 0, 0
45900, 719789, 1, 0, 0
46000, 712971, 1, 0, 0
46000, 292459, 0, 0, 0
46100, 683615, 1, 0, 0
46101, 293638, 0, 0, 0
46200, 712422, 1, 0, 0
46201, 290693, 0, 0, 0
46300, 291384, 0, 0, 0
46301, 682954, 1, 0, 0
46400, 678514, 1, 0, 0
46401, 293940, 0, 0, 0
46500, 667908, 1, 0, 0
46500, 301197, 0, 0, 0
46600, 288930, 0, 0, 0
46601, 725387, 1, 0, 0
46700, 668936, 1, 0, 0
46700, 292606, 0, 0, 0
46800, 674537, 1, 0, 0
46800, 287922, 0, 0, 0
46900, 688348, 1, 0, 0
46900, 285906, 0, 0, 0
47000, 277740, 0, 0, 0
47001, 803034, 1, 0, 0
47100, 707842, 1, 0, 0
47100, 285297, 0, 0, 0
47200, 291465, 0, 0, 0
47200, 689060, 1, 0, 0
47300, 290067, 0, 0, 0
47301, 825501, 1, 0, 0
47400, 284625, 0, 0, 0
47401, 699111, 1, 0, 0
47500, 685173, 1, 0, 0
47500, 293825, 0, 0, 0
47600, 299918, 0, 0, 0
47601, 655979, 1, 0, 0
47700, 287548, 0, 0, 0
47700, 642280, 1, 0, 0
47800, 285969, 0, 0, 0
47802, 667383, 1, 0, 0
47900, 281164, 0, 0, 0
47902, 658621, 1, 0, 0
48000, 289166, 0, 0, 0
48001, 671274, 1, 0, 0
48100, 1295108, 1, 0, 0
48100, 279072, 0, 0, 0
48200, 650894, 1, 0, 0
48201, 292007, 0, 0, 0
48300, 291748, 0, 0, 0
48300, 701676, 1, 0, 0
48400, 666378, 1, 0, 0
48400, 283133, 0, 0, 0
48500, 679339, 1, 0, 0
48502, 280284, 0, 0, 0
48600, 285664, 0, 0, 0
48601, 731606, 1, 0, 0
48700, 754372, 1, 0, 0
48700, 286491, 0, 0, 0
48800, 284860, 0, 0, 0
48803, 663396, 1, 0, 0
48900, 676979, 1, 0, 0
48900, 302264, 0, 0, 0
49000, 695828, 1, 0, 0
49000, 296254, 0, 0, 0
49100, 297898, 0, 0, 0
49101, 709451, 1, 0, 0
49200, 709233, 1, 0, 0
49200, 287150, 0, 0, 0
49300, 299260, 0, 0, 0
49301, 691899, 1, 0, 0
49400, 291361, 0, 0, 0
49401, 669512, 1, 0, 0
49500, 696296, 1, 0, 0
49500, 287029, 0, 0, 0
49600, 302283, 0, 0, 0
49600, 682741, 1, 0, 0
49700, 297242, 0, 0, 0
49701, 705974, 1, 0, 0
49800, 715587, 1, 0, 0
49801, 285895, 0, 0, 0
49900, 677831, 1, 0, 0
49900, 286438, 0, 0, 0
50000, 699803, 1, 0, 0
50001, 291102, 0, 0, 0
50100, 690735, 1, 0, 0
50102, 290281, 0, 0, 0
50200, 288376, 0, 0, 0
50201, 683693, 1, 0, 0
50300, 288219, 0, 0, 0
50301, 679962, 1, 0, 0
50400, 761776, 1, 0, 0
50400, 288617, 0, 0, 0
50500, 674161, 1, 0, 0
50500, 279295, 0, 0, 0
50600, 277833, 0, 0, 0
50600, 692383, 1, 0, 0
50700, 291209, 0, 0, 0
50701, 668735, 1, 0, 0
50800, 681544, 1, 0, 0
50800, 279183, 0, 0, 0
50900, 666992, 1, 0, 0
50900, 283879, 0, 0, 0
51000, 815852, 1, 0, 0
51000, 280874, 0, 0, 0
51100, 277901, 0, 0, 0
51100, 666585, 1, 0, 0
51200, 278855, 0, 0, 0
51201, 645107, 1, 0, 0
51300, 691136, 1, 0, 0
51301, 287134, 0, 0, 0
51400, 674080, 1, 0, 0
51400, 289708, 0, 0, 0
51500, 298636, 0, 0, 0
51502, 712145, 1, 0, 0
51600, 662150, 1, 0, 0
51600, 295432, 0, 0, 0
51700, 682823, 1, 0, 0
51701, 290560, 0, 0, 0
51800, 301023, 0, 0, 0
51801, 683804, 1, 0, 0
51900, 730025, 1, 0, 0
51900, 301984, 0, 0, 0
52000, 308147, 0, 0, 0
52001, 688817, 1, 0, 0
52100, 688838, 1, 0, 0
52102, 296437, 0, 0, 0
52200, 670247, 1, 0, 0
52200, 285083, 0, 0, 0
52300, 282184, 0, 0, 0
52300, 687920, 1, 0, 0
52400, 718792, 1, 0, 0
52400, 282922, 0, 0, 0
52500, 301270, 0, 0, 0
52501, 674528, 1, 0, 0
52600, 294270, 0, 0, 0
52601, 697826, 1, 0, 0
52700, 645457, 1, 0, 0
52700, 282436, 0, 0, 0
52800, 285213, 0, 0, 0
52802, 685530, 1, 0, 0
52900, 286686, 0, 0, 0
52901, 695812, 1, 0, 0
53000, 674831, 1, 0, 0
53000, 282839, 0, 0, 0
53100, 708918, 1, 0, 0
53100, 277035, 0, 0, 0
53200, 682823, 1, 0, 0
53201, 277849, 0, 0, 0
53300, 294164, 0, 0, 0
53300, 698034, 1, 0, 0
53400, 670894, 1, 0, 0
53402, 283622, 0, 0, 0
53500, 295612, 0, 0, 0
53503, 676426, 1, 0, 0
53600, 683513, 1, 0, 0
53601, 293057, 0, 0, 0
53700, 296315, 0, 0, 0
53700, 673084, 1, 0, 0
53800, 290103, 0, 0, 0
53801, 736280, 1, 0, 0
53900, 739427, 1, 0, 0
53900, 294242, 0, 0, 0
54000, 702860, 1, 0, 0
54001, 296279, 0, 0, 0
54100, 291875, 0, 0, 0
54100, 676416, 1, 0, 0
54200, 694690, 1, 0, 0
54200, 290736, 0, 0, 0
54300, 713366, 1, 0, 0
54300, 295825, 0, 0, 0
54400, 281872, 0, 0, 0
54401, 677804, 1, 0, 0
54500, 294803, 0, 0, 0
54502, 677005, 1, 0, 0
54600, 666080, 1, 0, 0
54601, 296865, 0, 0, 0
54700, 700813, 1, 0, 0
54701, 293470, 0, 0, 0
54800, 280474, 0, 0, 0
54800, 748636, 1, 0, 0
55084, 6239163, 1, 0, 0
55084, 285932, 0, 0, 0
55100, 302557, 0, 0, 0
55100, 707928, 1, 0, 0
55292, 3055104, 1, 0, 0
55292, 295567, 0, 0, 0
55300, 301128, 0, 0, 0
55302, 678828, 1, 0, 0
55400, 275819, 0, 0, 0
55403, 713584, 1, 0, 0
55500, 272560, 0, 0, 0
55500, 652488, 1, 0, 0
55657, 11451263, 1, 0, 0
55657, 260188, 0, 0, 0
55700, 284376, 0, 0, 0
55701, 718537, 1, 0, 0
55800, 279923, 0, 0, 0
55800, 701246, 1, 0, 0
55900, 671098, 1, 0, 0
55900, 290833, 0, 0, 0
56028, 3344858, 0, 0, 0
56031, 682590, 1, 0, 0
56116, 9762539, 1, 0, 0
56118, 316742, 0, 0, 0
56318, 3122806, 0, 0, 0
56319, 729049, 1, 0, 0
56400, 278086, 0, 0, 0
56400, 704932, 1, 0, 0
56500, 279880, 0, 0, 0
56500, 679853, 1, 0, 0
56600, 289453, 0, 0, 0
56601, 679212, 1, 0, 0
56700, 270583, 0, 0, 0
56702, 700005, 1, 0, 0
56800, 11642076, 1, 0, 0
56800, 268994, 0, 0, 0
56900, 294998, 0, 0, 0
56900, 673902, 1, 0, 0
57000, 289952, 0, 0, 0
57000, 691028, 1, 0, 0
57100, 679409, 1, 0, 0
57100, 299972, 0, 0, 0
57200, 286165, 0, 0, 0
57201, 723686, 1, 0, 0
57300, 295228, 0, 0, 0
57300, 731374, 1, 0, 0
57400, 292326, 0, 0, 0
57401, 692459, 1, 0, 0
57500, 283404, 0, 0, 0
57502, 681971, 1, 0, 0
57600, 291200, 0, 0, 0
57600, 690528, 1, 0, 0
57700, 293886, 0, 0, 0
57700, 675141, 1, 0, 0
57800, 708544, 1, 0, 0
57801, 295206, 0, 0, 0
57900, 297299, 0, 0, 0
57901, 661536, 1, 0, 0
58000, 682384, 1, 0, 0
58000, 278454, 0, 0, 0
58100, 290319, 0, 0, 0
58101, 684490, 1, 0, 0
58200, 670501, 1, 0, 0
58200, 283246, 0, 0, 0
58300, 698737, 1, 0, 0
58300, 298219, 0, 0, 0
58400, 289834, 0, 0, 0
58400, 679779, 1, 0, 0
58500, 287761, 0, 0, 0
58501, 750881, 1, 0, 0
58600, 297188, 0, 0, 0
58601, 712507, 1, 0, 0
58700, 676284, 1, 0, 0
58700, 301092, 0, 0, 0
58800, 293488, 0, 0, 0
58800, 655776, 1, 0, 0
58900, 287566, 0, 0, 0
58901, 665227, 1, 0, 0
59000, 287284, 0, 0, 0
59000, 667068, 1, 0, 0
59100, 691077, 1, 0, 0
59100, 301383, 0, 0, 0
59200, 297424, 0, 0, 0
59202, 659665, 1, 0, 0
59300, 282830, 0, 0, 0
59301, 651445, 1, 0, 0
59400, 287982, 0, 0, 0
59401, 642775, 1, 0, 0
59500, 710449, 1, 0, 0
59500, 289664, 0, 0, 0
59600, 299235, 0, 0, 0
59604, 659091, 1, 0, 0
59700, 676889, 1, 0, 0
59700, 296282, 0, 0, 0
59800, 676188, 1, 0, 0
59800, 274854, 0, 0, 0
59900, 296167, 0, 0, 0
59900, 707953, 1, 0, 0
60000, 707775, 1, 0, 0
60000, 291688, 0, 0, 0
60100, 708748, 1, 0, 0
60100, 280963, 0, 0, 0
60200, 276581, 0, 0, 0
60202, 700114, 1, 0, 0
60300, 276919, 0, 0, 0
60302, 655862, 1, 0, 0
60400, 291237, 0, 0, 0
60401, 665711, 1, 0, 0
60500, 275251, 0, 0, 0
60500, 690075, 1, 0, 0
60600, 658558, 1, 0, 0
60601, 290254, 0, 0, 0
60700, 631089, 1, 0, 0
60700, 289639, 0, 0, 0
60800, 281463, 0, 0, 0
60801, 678637, 1, 0, 0
60900, 283158, 0, 0, 0
60901, 682712, 1, 0, 0
61000, 675184, 1, 0, 0
61000, 287525, 0, 0, 0
61100, 283884, 0, 0, 0
61101, 679498, 1, 0, 0
61200, 708809, 1, 0, 0
61200, 283347, 0, 0, 0
61300, 281906, 0, 0, 0
61301, 660786, 1, 0, 0
61400, 714157, 1, 0, 0
61402, 285504, 0, 0, 0
61500, 294813, 0, 0, 0
61501, 685738, 1, 0, 0
61600, 654998, 1, 0, 0
61600, 285193, 0, 0, 0
61700, 660198, 1, 0, 0
61700, 286523, 0, 0, 0
61800, 698491, 1, 0, 0
61800, 292527, 0, 0, 0
61900, 662990, 1, 0, 0
61900, 290976, 0, 0, 0
62000, 274506, 0, 0, 0
62001, 648941, 1, 0, 0
62100, 291683, 0, 0, 0
62101, 661500, 1, 0, 0
62200, 282747, 0, 0, 0
62202, 861978, 1, 0, 0
62300, 657939, 1, 0, 0
62301, 302942, 0, 0, 0
62401, 686184, 1, 0, 0
62401, 291716, 0, 0, 0
62500, 284266, 0, 0, 0
62502, 693727, 1, 0, 0
62600, 282955, 0, 0, 0
62600, 686084, 1, 0, 0
62700, 280466, 0, 0, 0
62701, 668971, 1, 0, 0
62800, 686528, 1, 0, 0
62800, 283281, 0, 0, 0
62900, 282821, 0, 0, 0
62902, 656532, 1, 0, 0
63000, 676313, 1, 0, 0
63001, 279294, 0, 0, 0
63100, 674790, 1, 0, 0
63100, 274386, 0, 0, 0
63200, 279257, 0, 0, 0
63201, 677884, 1, 0, 0
63300, 711684, 1, 0, 0
63300, 292692, 0, 0, 0
63400, 285690, 0, 0, 0
63401, 680269, 1, 0, 0
63500, 669929, 1, 0, 0
63501, 281730, 0, 0, 0
63600, 665765, 1, 0, 0
63600, 293934, 0, 0, 0
63700, 671528, 1, 0, 0
63700, 311164, 0, 0, 0
63800, 671308, 1, 0, 0
63800, 306568, 0, 0, 0
63900, 300152, 0, 0, 0
63901, 683720, 1, 0, 0
64000, 282882, 0, 0, 0
64001, 693610, 1, 0, 0
64100, 291441, 0, 0, 0
64100, 701564, 1, 0, 0
64200, 293857, 0, 0, 0
64201, 693214, 1, 0, 0
64300, 662851, 1, 0, 0
64300, 289485, 0, 0, 0
64400, 703565, 1, 0, 0
64401, 301806, 0, 0, 0
64500, 292100, 0, 0, 0
64503, 669225, 1, 0, 0
64600, 305105, 0, 0, 0
64601, 697170, 1, 0, 0
64700, 289496, 0, 0, 0
64701, 665739, 1, 0, 0
64800, 299035, 0, 0, 0
64800, 685320, 1, 0, 0
64900, 281091, 0, 0, 0
64900, 686728, 1, 0, 0
65000, 290120, 0, 0, 0
65000, 693421, 1, 0, 0
65100, 281639, 0, 0, 0
65101, 694026, 1, 0, 0
65200, 696790, 1, 0, 0
65200, 287309, 0, 0, 0
65300, 664180, 1, 0, 0
65300, 286513, 0, 0, 0
65400, 293546, 0, 0, 0
65401, 687538, 1, 0, 0
65500, 674682, 1, 0, 0
65500, 297399, 0, 0, 0
65600, 671350, 1, 0, 0
65600, 287807, 0, 0, 0
65700, 286709, 0, 0, 0
65702, 670449, 1, 0, 0
65800, 295029, 0, 0, 0
65800, 695398, 1, 0, 0
65900, 297929, 0, 0, 0
65902, 684137, 1, 0, 0
66000, 294823, 0, 0, 0
66000, 726799, 1, 0, 0
66100, 300076, 0, 0, 0
66100, 723527, 1, 0, 0
66200, 709888, 1, 0, 0
66200, 277314, 0, 0, 0
66300, 672827, 1, 0, 0
66300, 291436, 0, 0, 0
66400, 298196, 0, 0, 0
66402, 671960, 1, 0, 0
66500, 297055, 0, 0, 0
66501, 729330, 1, 0, 0
66600, 819809, 1, 0, 0
66600, 291701, 0, 0, 0
66700, 668278, 1, 0, 0
66702, 285771, 0, 0, 0
66800, 657326, 1, 0, 0
66800, 281498, 0, 0, 0
66900, 703546, 1, 0, 0
66900, 283270, 0, 0, 0
67000, 278555, 0, 0, 0
67001, 649585, 1, 0, 0
67100, 302301, 0, 0, 0
67101, 662391, 1, 0, 0
67200, 670627, 1, 0, 0
67200, 305665, 0, 0, 0
67300, 297527, 0, 0, 0
67302, 674598, 1, 0, 0
67400, 296691, 0, 0, 0
67401, 664029, 1, 0, 0
67500, 289975, 0, 0, 0
67500, 650495, 1, 0, 0
67600, 280255, 0, 0, 0
67601, 684608, 1, 0, 0
67700, 283262, 0, 0, 0
67701, 681072, 1, 0, 0
67800, 709603, 1, 0, 0
67801, 290401, 0, 0, 0
67900, 289227, 0, 0, 0
67901, 665546, 1, 0, 0
68000, 690694, 1, 0, 0
68002, 288730, 0, 0, 0
68100, 712337, 1, 0, 0
68100, 287922, 0, 0, 0
68200, 293208, 0, 0, 0
68201, 678233, 1, 0, 0
68300, 285695, 0, 0, 0
68301, 691329, 1, 0, 0
68400, 300834, 0, 0, 0
68401, 683482, 1, 0, 0
68500, 289413, 0, 0, 0
68501, 718725, 1, 0, 0
68600, 293792, 0, 0, 0
68601, 700442, 1, 0, 0
68700, 685804, 1, 0, 0
68700, 300791, 0, 0, 0
68800, 724222, 1, 0, 0
68800, 299680, 0, 0, 0
68900, 295760, 0, 0, 0
68900, 684440, 1, 0, 0
69000, 294810, 0, 0, 0
69001, 669047, 1, 0, 0
69100, 664849, 1, 0, 0
69100, 288037, 0, 0, 0
69200, 671973, 1, 0, 0
69201, 289434, 0, 0, 0
69300, 285657, 0, 0, 0
69301, 697362, 1, 0, 0
69400, 299546, 0, 0, 0
69401, 714413, 1, 0, 0
69500, 713721, 1, 0, 0
69503, 288376, 0, 0, 0
69600, 697511, 1, 0, 0
69600, 289045, 0, 0, 0
69700, 299711, 0, 0, 0
69701, 676778, 1, 0, 0
69800, 706248, 1, 0, 0
69800, 311653, 0, 0, 0
69900, 707749, 1, 0, 0
69901, 300437, 0, 0, 0
70000, 687066, 1, 0, 0
70001, 288850, 0, 0, 0
70100, 690441, 1, 0, 0
70100, 290028, 0, 0, 0
70200, 311123, 0, 0, 0
70201, 699702, 1, 0, 0
70300, 690835, 1, 0, 0
70300, 287872, 0, 0, 0
70400, 291967, 0, 0, 0
70401, 687813, 1, 0, 0
70500, 296373, 0, 0, 0
70502, 709464, 1, 0, 0
70600, 689706, 1, 0, 0
70600, 293906, 0, 0, 0
70700, 741727, 1, 0, 0
70700, 289429, 0, 0, 0
70800, 293054, 0, 0, 0
70801, 735427, 1, 0, 0
70900, 297485, 0, 0, 0
70900, 718003, 1, 0, 0
71000, 680725, 1, 0, 0
71000, 284857, 0, 0, 0
71100, 829153, 1, 0, 0
71100, 302562, 0, 0, 0
71200, 291021, 0, 0, 0
71200, 677913, 1, 0, 0
71300, 299716, 0, 0, 0
71301, 678749, 1, 0, 0
71400, 290890, 0, 0, 0
71400, 735465, 1, 0, 0
71500, 283839, 0, 0, 0
71501, 685396, 1, 0, 0
71600, 713817, 1, 0, 0
71600, 302871, 0, 0, 0
71700, 291670, 0, 0, 0
71701, 726102, 1, 0, 0
71800, 275601, 0, 0, 0
71801, 684888, 1, 0, 0
71900, 701998, 1, 0, 0
71900, 282906, 0, 0, 0
72000, 284047, 0, 0, 0
72000, 703961, 1, 0, 0
72100, 300888, 0, 0, 0
72100, 703578, 1, 0, 0
72200, 280483, 0, 0, 0
72203, 684168, 1, 0, 0
72300, 764253, 1, 0, 0
72300, 287569, 0, 0, 0
72400, 293942, 0, 0, 0
72401, 736913, 1, 0, 0
72500, 722198, 1, 0, 0
72501, 288708, 0, 0, 0
72600, 693321, 1, 0, 0
72603, 297599, 0, 0, 0
72700, 306069, 0, 0, 0
72700, 715823, 1, 0, 0
72800, 293944, 0, 0, 0
72801, 707447, 1, 0, 0
72900, 289932, 0, 0, 0
72901, 700596, 1, 0, 0
73000, 703183, 1, 0, 0
73001, 294869, 0, 0, 0
73100, 683807, 1, 0, 0
73100, 287271, 0, 0, 0
73200, 719420, 1, 0, 0
73200, 277056, 0, 0, 0
73300, 752728, 1, 0, 0
73300, 299270, 0, 0, 0
73400, 308414, 0, 0, 0
73402, 683017, 1, 0, 0
73500, 296392, 0, 0, 0
73500, 740027, 1, 0, 0
73600, 809002, 1, 0, 0
73600, 293855, 0, 0, 0
73700, 701618, 1, 0, 0
73701, 302633, 0, 0, 0
73800, 716364, 1, 0, 0
73800, 301950, 0, 0, 0
73900, 290131, 0, 0, 0
73900, 678147, 1, 0, 0
74000, 723308, 1, 0, 0
74000, 283595, 0, 0, 0
74100, 674553, 1, 0, 0
74100, 290170, 0, 0, 0
74200, 276082, 0, 0, 0
74200, 732017, 1, 0, 0
74300, 668343, 1, 0, 0
74300, 286294, 0, 0, 0
74400, 885315, 1, 0, 0
74400, 280804, 0, 0, 0
74500, 678528, 1, 0, 0
74503, 287323, 0, 0, 0
74600, 683525, 1, 0, 0
74600, 295503, 0, 0, 0
74700, 689471, 1, 0, 0
74700, 287813, 0, 0, 0
74800, 705168, 1, 0, 0
74800, 289228, 0, 0, 0
74900, 282704, 0, 0, 0
74902, 674760, 1, 0, 0
75000, 678196, 1, 0, 0
75001, 287162, 0, 0, 0
75100, 650369, 1, 0, 0
75100, 279193, 0, 0, 0
75200, 692129, 1, 0, 0
75201, 270052, 0, 0, 0
75300, 295433, 0, 0, 0
75300, 674997, 1, 0, 0
75400, 689649, 1, 0, 0
75401, 293979, 0, 0, 0
75500, 289564, 0, 0, 0
75501, 705340, 1, 0, 0
75600, 657759, 1, 0, 0
75600, 283673, 0, 0, 0
75700, 665734, 1, 0, 0
75700, 289071, 0, 0, 0
75800, 284440, 0, 0, 0
75801, 694854, 1, 0, 0
75900, 282545, 0, 0, 0
75901, 669460, 1, 0, 0
76000, 284029, 0, 0, 0
76000, 693987, 1, 0, 0
76100, 665702, 1, 0, 0
76100, 282475, 0, 0, 0
76200, 685766, 1, 0, 0
76200, 295704, 0, 0, 0
76300, 704688, 1, 0, 0
76300, 286722, 0, 0, 0
76400, 716511, 1, 0, 0
76400, 281879, 0, 0, 0
76500, 673074, 1, 0, 0
76501, 286071, 0, 0, 0
76600, 295443, 0, 0, 0
76600, 672767, 1, 0, 0
76700, 737589, 1, 0, 0
76700, 293488, 0, 0, 0
76800, 679099, 1, 0, 0
76800, 307288, 0, 0, 0
76900, 707064, 1, 0, 0
76901, 287692, 0, 0, 0
77000, 683394, 1, 0, 0
77001, 284737, 0, 0, 0
77100, 301166, 0, 0, 0
77101, 689190, 1, 0, 0
77200, 691556, 1, 0, 0
77201, 294218, 0, 0, 0
77300, 720375, 1, 0, 0
77303, 297849, 0, 0, 0
77400, 697920, 1, 0, 0
77400, 292624, 0, 0, 0
77500, 288270, 0, 0, 0
77500, 695242, 1, 0, 0
77600, 290327, 0, 0, 0
77601, 686177, 1, 0, 0
77700, 285004, 0, 0, 0
77700, 698674, 1, 0, 0
77800, 293188, 0, 0, 0
77800, 688368, 1, 0, 0
77900, 715782, 1, 0, 0
77901, 288495, 0, 0, 0
78000, 690690, 1, 0, 0
78000, 272776, 0, 0, 0
78100, 715986, 1, 0, 0
78101, 291521, 0, 0, 0
78200, 298765, 0, 0, 0
78201, 702613, 1, 0, 0
78300, 695483, 1, 0, 0
78300, 280753, 0, 0, 0
78400, 687629, 1, 0, 0
78400, 277934, 0, 0, 0
78500, 289007, 0, 0, 0
78502, 723208, 1, 0, 0
78600, 281071, 0, 0, 0
78601, 678652, 1, 0, 0
78700, 719323, 1, 0, 0
78701, 311231, 0, 0, 0
78800, 301115, 0, 0, 0
78801, 721411, 1, 0, 0
78900, 689429, 1, 0, 0
78900, 281892, 0, 0, 0
79000, 288285, 0, 0, 0
79002, 704301, 1, 0, 0
79100, 293215, 0, 0, 0
79103, 699551, 1, 0, 0
79200, 283376, 0, 0, 0
79200, 685125, 1, 0, 0
79300, 731546, 1, 0, 0
79300, 296313, 0, 0, 0
79400, 283417, 0, 0, 0
79401, 718202, 1, 0, 0
79500, 287387, 0, 0, 0
79502, 690598, 1, 0, 0
79600, 286845, 0, 0, 0
79601, 697018, 1, 0, 0
79700, 283436, 0, 0, 0
79700, 682949, 1, 0, 0
79800, 292591, 0, 0, 0
79801, 720645, 1, 0, 0
79900, 288817, 0, 0, 0
79901, 729408, 1, 0, 0
80000, 743715, 1, 0, 0
80000, 303547, 0, 0, 0
80100, 295261, 0, 0, 0
80100, 757570, 1, 0, 0
80200, 286197, 0, 0, 0
80202, 692434, 1, 0, 0
80300, 300537, 0, 0, 0
80300, 705534, 1, 0, 0
80400, 696217, 1, 0, 0
80400, 288516, 0, 0, 0
80500, 296533, 0, 0, 0
80501, 710231, 1, 0, 0
80600, 714054, 1, 0, 0
80600, 295276, 0, 0, 0
80700, 292946, 0, 0, 0
80700, 720969, 1, 0, 0
80800, 284793, 0, 0, 0
80800, 659398, 1, 0, 0
80900, 752909, 1, 0, 0
80900, 297697, 0, 0, 0
81000, 293060, 0, 0, 0
81000, 706587, 1, 0, 0
81100, 299860, 0, 0, 0
81101, 736303, 1, 0, 0
81200, 292412, 0, 0, 0
81203, 710026, 1, 0, 0
81300, 291950, 0, 0, 0
81301, 728271, 1, 0, 0
81400, 290954, 0, 0, 0
81401, 701002, 1, 0, 0
81500, 681623, 1, 0, 0
81500, 283710, 0, 0, 0
81600, 296823, 0, 0, 0
81605, 720611, 1, 0, 0
81700, 719938, 1, 0, 0
81702, 291184, 0, 0, 0
81800, 749754, 1, 0, 0
81800, 290119, 0, 0, 0
81900, 711347, 1, 0, 0
81902, 291333, 0, 0, 0
82000, 711527, 1, 0, 0
82001, 284274, 0, 0, 0
82100, 703136, 1, 0, 0
82100, 283089, 0, 0, 0
82200, 295401, 0, 0, 0
82201, 713047, 1, 0, 0
82300, 684883, 1, 0, 0
82301, 299565, 0, 0, 0
82400, 284874, 0, 0, 0
82401, 717279, 1, 0, 0
82500, 285883, 0, 0, 0
82501, 1276426, 1, 0, 0
82600, 301981, 0, 0, 0
82600, 770235, 1, 0, 0
82700, 704551, 1, 0, 0
82700, 283473, 0, 0, 0
82800, 277313, 0, 0, 0
82801, 706485, 1, 0, 0
82900, 675651, 1, 0, 0
82900, 297390, 0, 0, 0
83000, 283078, 0, 0, 0
83001, 742201, 1, 0, 0
83100, 707184, 1, 0, 0
83101, 280550, 0, 0, 0
83200, 718698, 1, 0, 0
83200, 285960, 0, 0, 0
83300, 295563, 0, 0, 0
83302, 697593, 1, 0, 0
83400, 746326, 1, 0, 0
83400, 292599, 0, 0, 0
83500, 706714, 1, 0, 0
83501, 287482, 0, 0, 0
83600, 705431, 1, 0, 0
83600, 284106, 0, 0, 0
83700, 710519, 1, 0, 0
83701, 287760, 0, 0, 0
83800, 302560, 0, 0, 0
83802, 740595, 1, 0, 0
83900, 720868, 1, 0, 0
83900, 288391, 0, 0, 0
84000, 706678, 1, 0, 0
84001, 287513, 0, 0, 0
84100, 724907, 1, 0, 0
84100, 274473, 0, 0, 0
84200, 718130, 1, 0, 0
84202, 301136, 0, 0, 0
84300, 295467, 0, 0, 0
84301, 732629, 1, 0, 0
84400, 296647, 0, 0, 0
84403, 694539, 1, 0, 0
84500, 716778, 1, 0, 0
84500, 291818, 0, 0, 0
84600, 747483, 1, 0, 0
84601, 284939, 0, 0, 0
84700, 708670, 1, 0, 0
84701, 290108, 0, 0, 0
84800, 274884, 0, 0, 0
84803, 758059, 1, 0, 0
84900, 279506, 0, 0, 0
84900, 713004, 1, 0, 0
85000, 694032, 1, 0, 0
85000, 290687, 0, 0, 0
85100, 676419, 1, 0, 0
85100, 281872, 0, 0, 0
85200, 676064, 1, 0, 0
85200, 292141, 0, 0, 0
85300, 689059, 1, 0, 0
85301, 293549, 0, 0, 0
85400, 288226, 0, 0, 0
85401, 658189, 1, 0, 0
85500, 690516, 1, 0, 0
85500, 286492, 0, 0, 0
85600, 683400, 1, 0, 0
85602, 293844, 0, 0, 0
85700, 286373, 0, 0, 0
85701, 681901, 1, 0, 0
85800, 663416, 1, 0, 0
85800, 289231, 0, 0, 0
85900, 703174, 1, 0, 0
85900, 288341, 0, 0, 0
86000, 293146, 0, 0, 0
86000, 660726, 1, 0, 0
86100, 283836, 0, 0, 0
86101, 681696, 1, 0, 0
86200, 662136, 1, 0, 0
86200, 301952, 0, 0, 0
86300, 300438, 0, 0, 0
86301, 697202, 1, 0, 0
86400, 713711, 1, 0, 0
86401, 293804, 0, 0, 0
86500, 288158, 0, 0, 0
86505, 711526, 1, 0, 0
86600, 298610, 0, 0, 0
86602, 695145, 1, 0, 0
86700, 281815, 0, 0, 0
86700, 683652, 1, 0, 0
86800, 709111, 1, 0, 0
86800, 283520, 0, 0, 0
86900, 288490, 0, 0, 0
86902, 669614, 1, 0, 0
87000, 702273, 1, 0, 0
87000, 337289, 0, 0, 0
87100, 726243, 1, 0, 0
87100, 333508, 0, 0, 0
87200, 772151, 1, 0, 0
87200, 339966, 0, 0, 0
87300, 358976, 0, 0, 0
87302, 726857, 1, 0, 0
87400, 327516, 0, 0, 0
87401, 701758, 1, 0, 0
87500, 340886, 0, 0, 0
87501, 711261, 1, 0, 0
87600, 350535, 0, 0, 0
87600, 716894, 1, 0, 0
87700, 719270, 1, 0, 0
