43801, 742407, 1, 0, 0
43900, 296659, 0, 0, 0
43901, 732253, 1, 0, 0
44000, 297855, 0, 0, 0
44002, 736318, 1, 0, 0
44100, 728466, 1, 0, 0
44100, 296919, 0, 0, 0
44200, 718526, 1, 0, 0
44200, 301545, 0, 0, 0
44300, 308573, 0, 0, 0
44301, 721949, 1, 0, 0
44400, 712545, 1, 0, 0
44400, 308476, 0, 0, 0
44500, 292274, 0, 0, 0
44501, 706242, 1, 0, 0
44600, 708767, 1, 0, 0
44601, 298237, 0, 0, 0
44700, 691525, 1, 0, 0
44701, 303334, 0, 0, 0
44800, 719554, 1, 0, 0
44800, 296139, 0, 0, 0
44900, 296286, 0, 0, 0
44903, 712051, 1, 0, 0
45000, 682428, 1, 0, 0
45000, 289949, 0, 0, 0
45100, 315186, 0, 0, 0
45100, 751619, 1, 0, 0
45200, 301235, 0, 0, 0
45200, 689717, 1, 0, 0
45300, 717547, 1, 0, 0
45301, 294200, 0, 0, 0
45400, 291887, 0, 0, 0
45403, 732475, 1, 0, 0
45500, 710846, 1, 0, 0
45501, 306462, 0, 0, 0
45600, 303235, 0, 0, 0
45603, 699028, 1, 0, 0
45700, 717515, 1, 0, 0
45700, 319117, 0, 0, 0
45800, 302816, 0, 0, 0
45803, 759528, 1, 0, 0
45900, 293980, 0, 0, 0
45902, 705436, 1, 0, 0
46000, 729818, 1, 0, 0
46000, 315270, 0, 0, 0
46100, 312642, 0, 0, 0
46100, 749555, 1, 0, 0
46200, 308681, 0, 0, 0
46203, 732467, 1, 0, 0
46300, 311352, 0, 0, 0
46301, 750802, 1, 0, 0
46400, 711387, 1, 0, 0
46400, 304123, 0, 0, 0
46500, 695221, 1, 0, 0
46501, 295294, 0, 0, 0
46600, 697557, 1, 0, 0
46601, 289497, 0, 0, 0
46700, 311399, 0, 0, 0
46700, 709227, 1, 0, 0
46800, 733376, 1, 0, 0
46800, 296122, 0, 0, 0
46900, 717149, 1, 0, 0
46900, 291337, 0, 0, 0
47000, 908896, 1, 0, 0
47003, 309870, 0, 0, 0
47100, 298981, 0, 0, 0
47100, 696651, 1, 0, 0
47200, 307014, 0, 0, 0
47201, 786001, 1, 0, 0
47300, 293506, 0, 0, 0
47302, 711466, 1, 0, 0
47400, 725713, 1, 0, 0
47401, 293742, 0, 0, 0
47500, 741995, 1, 0, 0
47500, 297411, 0, 0, 0
47600, 300432, 0, 0, 0
47601, 700577, 1, 0, 0
47700, 294194, 0, 0, 0
47701, 697463, 1, 0, 0
47800, 685940, 1, 0, 0
47801, 305283, 0, 0, 0
47900, 677395, 1, 0, 0
47900, 301582, 0, 0, 0
48000, 1407231, 1, 0, 0
48001, 297198, 0, 0, 0
48100, 690743, 1, 0, 0
48102, 292325, 0, 0, 0
48200, 715739, 1, 0, 0
48200, 316156, 0, 0, 0
48300, 722290, 1, 0, 0
48301, 312758, 0, 0, 0
48400, 309759, 0, 0, 0
48401, 696856, 1, 0, 0
48500, 310305, 0, 0, 0
48502, 702608, 1, 0, 0
48600, 305091, 0, 0, 0
48600, 701306, 1, 0, 0
48700, 292389, 0, 0, 0
48701, 707317, 1, 0, 0
48800, 314726, 0, 0, 0
48800, 764909, 1, 0, 0
48900, 296544, 0, 0, 0
48900, 690303, 1, 0, 0
49000, 755739, 1, 0, 0
49001, 308591, 0, 0, 0
49100, 305914, 0, 0, 0
49101, 717911, 1, 0, 0
49200, 717975, 1, 0, 0
49202, 307781, 0, 0, 0
49300, 297377, 0, 0, 0
49301, 746430, 1, 0, 0
49400, 307514, 0, 0, 0
49402, 810106, 1, 0, 0
49500, 309230, 0, 0, 0
49500, 708869, 1, 0, 0
49600, 740532, 1, 0, 0
49600, 308007, 0, 0, 0
49700, 311490, 0, 0, 0
49702, 706281, 1, 0, 0
49800, 313031, 0, 0, 0
49801, 755131, 1, 0, 0
49900, 688039, 1, 0, 0
49901, 297175, 0, 0, 0
50000, 705962, 1, 0, 0
50001, 307989, 0, 0, 0
50100, 301109, 0, 0, 0
50101, 725049, 1, 0, 0
50200, 713163, 1, 0, 0
50200, 302505, 0, 0, 0
50300, 853461, 1, 0, 0
50300, 300709, 0, 0, 0
50400, 294338, 0, 0, 0
50402, 734468, 1, 0, 0
50500, 720517, 1, 0, 0
50500, 303268, 0, 0, 0
50600, 718734, 1, 0, 0
50602, 304066, 0, 0, 0
50700, 295821, 0, 0, 0
50701, 713139, 1, 0, 0
50800, 302727, 0, 0, 0
50802, 711265, 1, 0, 0
50900, 303197, 0, 0, 0
50910, 817637, 1, 0, 0
51000, 689788, 1, 0, 0
51001, 299690, 0, 0, 0
51100, 701812, 1, 0, 0
51100, 303650, 0, 0, 0
51200, 298160, 0, 0, 0
51202, 703925, 1, 0, 0
51300, 717187, 1, 0, 0
51300, 299102, 0, 0, 0
51400, 304697, 0, 0, 0
51403, 716637, 1, 0, 0
51500, 783744, 1, 0, 0
51500, 301650, 0, 0, 0
51600, 288952, 0, 0, 0
51600, 700487, 1, 0, 0
51700, 301363, 0, 0, 0
51700, 731715, 1, 0, 0
51800, 719622, 1, 0, 0
51800, 300626, 0, 0, 0
51901, 715265, 1, 0, 0
51901, 306748, 0, 0, 0
52000, 313852, 0, 0, 0
52000, 739957, 1, 0, 0
52100, 299347, 0, 0, 0
52103, 712001, 1, 0, 0
52200, 709778, 1, 0, 0
52200, 314196, 0, 0, 0
52300, 308348, 0, 0, 0
52301, 707470, 1, 0, 0
52400, 696175, 1, 0, 0
52400, 295810, 0, 0, 0
52500, 287796, 0, 0, 0
52502, 689271, 1, 0, 0
52600, 305943, 0, 0, 0
52600, 730828, 1, 0, 0
52700, 305179, 0, 0, 0
52702, 718667, 1, 0, 0
52800, 696613, 1, 0, 0
52801, 309675, 0, 0, 0
52900, 297726, 0, 0, 0
52901, 730405, 1, 0, 0
53000, 728501, 1, 0, 0
53000, 297767, 0, 0, 0
53100, 291852, 0, 0, 0
53101, 744135, 1, 0, 0
53200, 709584, 1, 0, 0
53201, 298984, 0, 0, 0
53300, 305613, 0, 0, 0
53300, 680179, 1, 0, 0
53400, 304266, 0, 0, 0
53400, 703085, 1, 0, 0
53500, 682681, 1, 0, 0
53500, 320208, 0, 0, 0
53600, 732473, 1, 0, 0
53600, 306333, 0, 0, 0
53700, 729079, 1, 0, 0
53701, 303115, 0, 0, 0
53800, 299802, 0, 0, 0
53801, 729427, 1, 0, 0
53900, 327478, 0, 0, 0
53901, 734665, 1, 0, 0
54000, 303838, 0, 0, 0
54001, 754889, 1, 0, 0
54100, 300706, 0, 0, 0
54101, 691387, 1, 0, 0
54200, 716871, 1, 0, 0
54200, 284920, 0, 0, 0
54300, 301301, 0, 0, 0
54300, 750610, 1, 0, 0
54400, 712998, 1, 0, 0
54401, 317654, 0, 0, 0
54500, 743007, 1, 0, 0
54500, 299280, 0, 0, 0
54600, 701577, 1, 0, 0
54602, 301357, 0, 0, 0
54700, 680240, 1, 0, 0
54700, 327354, 0, 0, 0
55013, 4641045, 1, 0, 0
55013, 300816, 0, 0, 0
55100, 821772, 1, 0, 0
55101, 307298, 0, 0, 0
55221, 22998840, 1, 0, 0
55221, 247006, 0, 0, 0
55300, 305078, 0, 0, 0
55302, 880066, 1, 0, 0
55400, 767882, 1, 0, 0
55400, 298561, 0, 0, 0
55585, 9627438, 1, 0, 0
55585, 284305, 0, 0, 0
55600, 319550, 0, 0, 0
55601, 713104, 1, 0, 0
55700, 301346, 0, 0, 0
55700, 711421, 1, 0, 0
55800, 737571, 1, 0, 0
55800, 294142, 0, 0, 0
55958, 4206281, 1, 0, 0
55958, 309752, 0, 0, 0
56045, 3497021, 1, 0, 0
56046, 263882, 0, 0, 0
56247, 2303719, 0, 0, 0
56248, 789775, 1, 0, 0
56300, 739968, 1, 0, 0
56300, 319712, 0, 0, 0
56400, 681415, 1, 0, 0
56400, 293596, 0, 0, 0
56500, 696184, 1, 0, 0
56500, 298385, 0, 0, 0
56600, 652888, 1, 0, 0
56600, 283802, 0, 0, 0
56721, 3670505, 0, 0, 0
56722, 651977, 1, 0, 0
56800, 309620, 0, 0, 0
56801, 693499, 1, 0, 0
56900, 715621, 1, 0, 0
56900, 302863, 0, 0, 0
57000, 718319, 1, 0, 0
57000, 310971, 0, 0, 0
57100, 315604, 0, 0, 0
57101, 704458, 1, 0, 0
57200, 316919, 0, 0, 0
57203, 694984, 1, 0, 0
57300, 689620, 1, 0, 0
57300, 301666, 0, 0, 0
57400, 297581, 0, 0, 0
57400, 674140, 1, 0, 0
57500, 699969, 1, 0, 0
57500, 291291, 0, 0, 0
57600, 737894, 1, 0, 0
57600, 305053, 0, 0, 0
57700, 291514, 0, 0, 0
57700, 688052, 1, 0, 0
57800, 707452, 1, 0, 0
57800, 295047, 0, 0, 0
57900, 707016, 1, 0, 0
57901, 288323, 0, 0, 0
58000, 701016, 1, 0, 0
58000, 309262, 0, 0, 0
58100, 302500, 0, 0, 0
58101, 694149, 1, 0, 0
58200, 734206, 1, 0, 0
58200, 298458, 0, 0, 0
58300, 683186, 1, 0, 0
58300, 299389, 0, 0, 0
58400, 308800, 0, 0, 0
58403, 747978, 1, 0, 0
58500, 724297, 1, 0, 0
58501, 306135, 0, 0, 0
58600, 309544, 0, 0, 0
58601, 698555, 1, 0, 0
58700, 697300, 1, 0, 0
58700, 290933, 0, 0, 0
58800, 694314, 1, 0, 0
58800, 297911, 0, 0, 0
58900, 295128, 0, 0, 0
58902, 673261, 1, 0, 0
59000, 694700, 1, 0, 0
59000, 288464, 0, 0, 0
59100, 725912, 1, 0, 0
59101, 293748, 0, 0, 0
59200, 670731, 1, 0, 0
59202, 295625, 0, 0, 0
59300, 282289, 0, 0, 0
59301, 666929, 1, 0, 0
59400, 682610, 1, 0, 0
59400, 298366, 0, 0, 0
59500, 692034, 1, 0, 0
59500, 300730, 0, 0, 0
59600, 678330, 1, 0, 0
59600, 302095, 0, 0, 0
59700, 685435, 1, 0, 0
59701, 293538, 0, 0, 0
59800, 303504, 0, 0, 0
59800, 704961, 1, 0, 0
59900, 291998, 0, 0, 0
59901, 688663, 1, 0, 0
60000, 312800, 0, 0, 0
60001, 721135, 1, 0, 0
60100, 302022, 0, 0, 0
60100, 694292, 1, 0, 0
60200, 302152, 0, 0, 0
60200, 712429, 1, 0, 0
60300, 295170, 0, 0, 0
60301, 682303, 1, 0, 0
60400, 308785, 0, 0, 0
60400, 670247, 1, 0, 0
60500, 705770, 1, 0, 0
60500, 293430, 0, 0, 0
60600, 664479, 1, 0, 0
60600, 309588, 0, 0, 0
60700, 663244, 1, 0, 0
60700, 298197, 0, 0, 0
60800, 296054, 0, 0, 0
60801, 664029, 1, 0, 0
60900, 290692, 0, 0, 0
60902, 666548, 1, 0, 0
61000, 676234, 1, 0, 0
61000, 281965, 0, 0, 0
61100, 311807, 0, 0, 0
61101, 721405, 1, 0, 0
61200, 287687, 0, 0, 0
61201, 725121, 1, 0, 0
61300, 669421, 1, 0, 0
61300, 297732, 0, 0, 0
61400, 698972, 1, 0, 0
61400, 295198, 0, 0, 0
61500, 294222, 0, 0, 0
61500, 718990, 1, 0, 0
61600, 290860, 0, 0, 0
61600, 690999, 1, 0, 0
61700, 317861, 0, 0, 0
61701, 770109, 1, 0, 0
61800, 710623, 1, 0, 0
61800, 307571, 0, 0, 0
61900, 734857, 1, 0, 0
61901, 295499, 0, 0, 0
62000, 716497, 1, 0, 0
62000, 295616, 0, 0, 0
62100, 876867, 1, 0, 0
62100, 304379, 0, 0, 0
62200, 295779, 0, 0, 0
62200, 672351, 1, 0, 0
62300, 717812, 1, 0, 0
62300, 285016, 0, 0, 0
62400, 713594, 1, 0, 0
62402, 299852, 0, 0, 0
62500, 709781, 1, 0, 0
62501, 300770, 0, 0, 0
62600, 303114, 0, 0, 0
62600, 721478, 1, 0, 0
62700, 686146, 1, 0, 0
62700, 304434, 0, 0, 0
62800, 709297, 1, 0, 0
62800, 297867, 0, 0, 0
62900, 685789, 1, 0, 0
62900, 300850, 0, 0, 0
63000, 672611, 1, 0, 0
63000, 295381, 0, 0, 0
63100, 294293, 0, 0, 0
63101, 711011, 1, 0, 0
63200, 304867, 0, 0, 0
63202, 772070, 1, 0, 0
63300, 735277, 1, 0, 0
63301, 306908, 0, 0, 0
63400, 690641, 1, 0, 0
63400, 290825, 0, 0, 0
63500, 705635, 1, 0, 0
63502, 311866, 0, 0, 0
63600, 296568, 0, 0, 0
63601, 705751, 1, 0, 0
63700, 288004, 0, 0, 0
63701, 754550, 1, 0, 0
63800, 742019, 1, 0, 0
63800, 298880, 0, 0, 0
63900, 297026, 0, 0, 0
63903, 709687, 1, 0, 0
64000, 701814, 1, 0, 0
64000, 298361, 0, 0, 0
64100, 688463, 1, 0, 0
64103, 293513, 0, 0, 0
64200, 303688, 0, 0, 0
64201, 727067, 1, 0, 0
64300, 293395, 0, 0, 0
64302, 736696, 1, 0, 0
64400, 716133, 1, 0, 0
64400, 304703, 0, 0, 0
64500, 729308, 1, 0, 0
64501, 315936, 0, 0, 0
64600, 704997, 1, 0, 0
64600, 316726, 0, 0, 0
64700, 302677, 0, 0, 0
64702, 680856, 1, 0, 0
64800, 303436, 0, 0, 0
64801, 695086, 1, 0, 0
64900, 732651, 1, 0, 0
64901, 295204, 0, 0, 0
65000, 766143, 1, 0, 0
65003, 300565, 0, 0, 0
65100, 313129, 0, 0, 0
65100, 704127, 1, 0, 0
65200, 303388, 0, 0, 0
65201, 763791, 1, 0, 0
65300, 705005, 1, 0, 0
65302, 306558, 0, 0, 0
65400, 309542, 0, 0, 0
65402, 685735, 1, 0, 0
65500, 306918, 0, 0, 0
65501, 704667, 1, 0, 0
65600, 704304, 1, 0, 0
65600, 294791, 0, 0, 0
65700, 722498, 1, 0, 0
65700, 319925, 0, 0, 0
65800, 304728, 0, 0, 0
65800, 720816, 1, 0, 0
65900, 712370, 1, 0, 0
65901, 314545, 0, 0, 0
66000, 746000, 1, 0, 0
66001, 315248, 0, 0, 0
66100, 302674, 0, 0, 0
66101, 737134, 1, 0, 0
66200, 688975, 1, 0, 0
66201, 322631, 0, 0, 0
66300, 315500, 0, 0, 0
66301, 731249, 1, 0, 0
66400, 741410, 1, 0, 0
66400, 310171, 0, 0, 0
66500, 309524, 0, 0, 0
66500, 751608, 1, 0, 0
66600, 315800, 0, 0, 0
66601, 792542, 1, 0, 0
66700, 732728, 1, 0, 0
66701, 300620, 0, 0, 0
66800, 722391, 1, 0, 0
66800, 309676, 0, 0, 0
66900, 299151, 0, 0, 0
66901, 721009, 1, 0, 0
67000, 315694, 0, 0, 0
67000, 728308, 1, 0, 0
67100, 312458, 0, 0, 0
67101, 722313, 1, 0, 0
67200, 300763, 0, 0, 0
67200, 712354, 1, 0, 0
67300, 316184, 0, 0, 0
67301, 709630, 1, 0, 0
67400, 302821, 0, 0, 0
67402, 692047, 1, 0, 0
67500, 306022, 0, 0, 0
67501, 713571, 1, 0, 0
67600, 303693, 0, 0, 0
67600, 706801, 1, 0, 0
67700, 302485, 0, 0, 0
67701, 714783, 1, 0, 0
67800, 318645, 0, 0, 0
67801, 732807, 1, 0, 0
67900, 749832, 1, 0, 0
67900, 310547, 0, 0, 0
68000, 715643, 1, 0, 0
68000, 307739, 0, 0, 0
68101, 793881, 1, 0, 0
68102, 309600, 0, 0, 0
68200, 302959, 0, 0, 0
68200, 691537, 1, 0, 0
68300, 286353, 0, 0, 0
68302, 709069, 1, 0, 0
68400, 676576, 1, 0, 0
68400, 307277, 0, 0, 0
68500, 729328, 1, 0, 0
68501, 316576, 0, 0, 0
68600, 705483, 1, 0, 0
68600, 311955, 0, 0, 0
68700, 302500, 0, 0, 0
68700, 681802, 1, 0, 0
68800, 685990, 1, 0, 0
68800, 313551, 0, 0, 0
68900, 691295, 1, 0, 0
68900, 315462, 0, 0, 0
69000, 295554, 0, 0, 0
69003, 727954, 1, 0, 0
69100, 714344, 1, 0, 0
69100, 308449, 0, 0, 0
69200, 721825, 1, 0, 0
69201, 294612, 0, 0, 0
69300, 284064, 0, 0, 0
69302, 708503, 1, 0, 0
69400, 724183, 1, 0, 0
69400, 301330, 0, 0, 0
69500, 744750, 1, 0, 0
69502, 311104, 0, 0, 0
69600, 708684, 1, 0, 0
69600, 315074, 0, 0, 0
69701, 764362, 1, 0, 0
69702, 309599, 0, 0, 0
69800, 718536, 1, 0, 0
69800, 296600, 0, 0, 0
69900, 718403, 1, 0, 0
69900, 295538, 0, 0, 0
70000, 314279, 0, 0, 0
70001, 683334, 1, 0, 0
70100, 717681, 1, 0, 0
70101, 313264, 0, 0, 0
70200, 307122, 0, 0, 0
70201, 735043, 1, 0, 0
70300, 719193, 1, 0, 0
70300, 304558, 0, 0, 0
70400, 298179, 0, 0, 0
70401, 750810, 1, 0, 0
70500, 306167, 0, 0, 0
70500, 719972, 1, 0, 0
70600, 329798, 0, 0, 0
70601, 765419, 1, 0, 0
70700, 319306, 0, 0, 0
70701, 751873, 1, 0, 0
70800, 318495, 0, 0, 0
70801, 736137, 1, 0, 0
70900, 743753, 1, 0, 0
70900, 297455, 0, 0, 0
71000, 880280, 1, 0, 0
71002, 300467, 0, 0, 0
71100, 713826, 1, 0, 0
71100, 294070, 0, 0, 0
71200, 727823, 1, 0, 0
71200, 310195, 0, 0, 0
71300, 746238, 1, 0, 0
71301, 312477, 0, 0, 0
71400, 306611, 0, 0, 0
71400, 692217, 1, 0, 0
71500, 296658, 0, 0, 0
71501, 702197, 1, 0, 0
71600, 719506, 1, 0, 0
71601, 311326, 0, 0, 0
71700, 717793, 1, 0, 0
71700, 298438, 0, 0, 0
71800, 310895, 0, 0, 0
71800, 713803, 1, 0, 0
71900, 290884, 0, 0, 0
71901, 716322, 1, 0, 0
72000, 316543, 0, 0, 0
72001, 723909, 1, 0, 0
72100, 314168, 0, 0, 0
72101, 722493, 1, 0, 0
72200, 694814, 1, 0, 0
72201, 288185, 0, 0, 0
72300, 745627, 1, 0, 0
72300, 320571, 0, 0, 0
72400, 308895, 0, 0, 0
72401, 727874, 1, 0, 0
72500, 307283, 0, 0, 0
72500, 733576, 1, 0, 0
72600, 696369, 1, 0, 0
72601, 305257, 0, 0, 0
72700, 724539, 1, 0, 0
72701, 319467, 0, 0, 0
72800, 696964, 1, 0, 0
72801, 314679, 0, 0, 0
72900, 314490, 0, 0, 0
72901, 719953, 1, 0, 0
73000, 747178, 1, 0, 0
73000, 306929, 0, 0, 0
73100, 700126, 1, 0, 0
73103, 309707, 0, 0, 0
73200, 783034, 1, 0, 0
73200, 313240, 0, 0, 0
73300, 753383, 1, 0, 0
73300, 317475, 0, 0, 0
73400, 318632, 0, 0, 0
73400, 699263, 1, 0, 0
73500, 315863, 0, 0, 0
73501, 870660, 1, 0, 0
73600, 303783, 0, 0, 0
73601, 764332, 1, 0, 0
73700, 313402, 0, 0, 0
73701, 734083, 1, 0, 0
73800, 324525, 0, 0, 0
73801, 733997, 1, 0, 0
73900, 704969, 1, 0, 0
73902, 297160, 0, 0, 0
74000, 294282, 0, 0, 0
74003, 714850, 1, 0, 0
74100, 707512, 1, 0, 0
74101, 300256, 0, 0, 0
74200, 680104, 1, 0, 0
74203, 305706, 0, 0, 0
74300, 705279, 1, 0, 0
74300, 299508, 0, 0, 0
74400, 811772, 1, 0, 0
74401, 309812, 0, 0, 0
74500, 298097, 0, 0, 0
74501, 701269, 1, 0, 0
74600, 744793, 1, 0, 0
74600, 300766, 0, 0, 0
74700, 303025, 0, 0, 0
74700, 677570, 1, 0, 0
74800, 296658, 0, 0, 0
74802, 735623, 1, 0, 0
74900, 304012, 0, 0, 0
74901, 683545, 1, 0, 0
75000, 707980, 1, 0, 0
75001, 302301, 0, 0, 0
75100, 672204, 1, 0, 0
75100, 288507, 0, 0, 0
75200, 694370, 1, 0, 0
75201, 291272, 0, 0, 0
75300, 689191, 1, 0, 0
75300, 294705, 0, 0, 0
75400, 703927, 1, 0, 0
75401, 316928, 0, 0, 0
75500, 704400, 1, 0, 0
75500, 319342, 0, 0, 0
75600, 703290, 1, 0, 0
75601, 304019, 0, 0, 0
75700, 311108, 0, 0, 0
75702, 713752, 1, 0, 0
75800, 298145, 0, 0, 0
75800, 685937, 1, 0, 0
75900, 317517, 0, 0, 0
75901, 733295, 1, 0, 0
76000, 302163, 0, 0, 0
76001, 709924, 1, 0, 0
76100, 302545, 0, 0, 0
76102, 711767, 1, 0, 0
76200, 301128, 0, 0, 0
76201, 742381, 1, 0, 0
76300, 315146, 0, 0, 0
76302, 742092, 1, 0, 0
76400, 711972, 1, 0, 0
76400, 307381, 0, 0, 0
76500, 314348, 0, 0, 0
76504, 738476, 1, 0, 0
76600, 713010, 1, 0, 0
76601, 298492, 0, 0, 0
76700, 714172, 1, 0, 0
76700, 302229, 0, 0, 0
76800, 693452, 1, 0, 0
76801, 306049, 0, 0, 0
76900, 300210, 0, 0, 0
76902, 722849, 1, 0, 0
77000, 702390, 1, 0, 0
77002, 302608, 0, 0, 0
77100, 733936, 1, 0, 0
77101, 305586, 0, 0, 0
77200, 309219, 0, 0, 0
77201, 704411, 1, 0, 0
77300, 303064, 0, 0, 0
77301, 742153, 1, 0, 0
77400, 294270, 0, 0, 0
77401, 693747, 1, 0, 0
77500, 298903, 0, 0, 0
77501, 693411, 1, 0, 0
77600, 729920, 1, 0, 0
77602, 312699, 0, 0, 0
77700, 707737, 1, 0, 0
77700, 312622, 0, 0, 0
77800, 297038, 0, 0, 0
77801, 704915, 1, 0, 0
77900, 313860, 0, 0, 0
77900, 729708, 1, 0, 0
78000, 710484, 1, 0, 0
78000, 312039, 0, 0, 0
78100, 745787, 1, 0, 0
78100, 299780, 0, 0, 0
78200, 305545, 0, 0, 0
78202, 745100, 1, 0, 0
78300, 303520, 0, 0, 0
78301, 760976, 1, 0, 0
78400, 296756, 0, 0, 0
78400, 734316, 1, 0, 0
78500, 710262, 1, 0, 0
78500, 315237, 0, 0, 0
78600, 778159, 1, 0, 0
78600, 295076, 0, 0, 0
78700, 321363, 0, 0, 0
78701, 807997, 1, 0, 0
78800, 729348, 1, 0, 0
78800, 300251, 0, 0, 0
78900, 301762, 0, 0, 0
78900, 704941, 1, 0, 0
79000, 689981, 1, 0, 0
79002, 301234, 0, 0, 0
79100, 730585, 1, 0, 0
79101, 302779, 0, 0, 0
79200, 761150, 1, 0, 0
79200, 309717, 0, 0, 0
79300, 305266, 0, 0, 0
79301, 727368, 1, 0, 0
79400, 306920, 0, 0, 0
79400, 715802, 1, 0, 0
79500, 726839, 1, 0, 0
79500, 296352, 0, 0, 0
79600, 715319, 1, 0, 0
79600, 299182, 0, 0, 0
79700, 768103, 1, 0, 0
79700, 322824, 0, 0, 0
79800, 314298, 0, 0, 0
79803, 733080, 1, 0, 0
79900, 315097, 0, 0, 0
79901, 718035, 1, 0, 0
80000, 302953, 0, 0, 0
80004, 711545, 1, 0, 0
80100, 296749, 0, 0, 0
80103, 710028, 1, 0, 0
80200, 306797, 0, 0, 0
80201, 722552, 1, 0, 0
80300, 682713, 1, 0, 0
80303, 293284, 0, 0, 0
80400, 719019, 1, 0, 0
80400, 314398, 0, 0, 0
80500, 746871, 1, 0, 0
80500, 313728, 0, 0, 0
80600, 316772, 0, 0, 0
80601, 763565, 1, 0, 0
80700, 304946, 0, 0, 0
80700, 740048, 1, 0, 0
80800, 717529, 1, 0, 0
80800, 305245, 0, 0, 0
80900, 320741, 0, 0, 0
80902, 741652, 1, 0, 0
81000, 711255, 1, 0, 0
81001, 309501, 0, 0, 0
81100, 307770, 0, 0, 0
81100, 731560, 1, 0, 0
81200, 707523, 1, 0, 0
81200, 301790, 0, 0, 0
81300, 302344, 0, 0, 0
81300, 731553, 1, 0, 0
81400, 718297, 1, 0, 0
81400, 309288, 0, 0, 0
81500, 310361, 0, 0, 0
81502, 752871, 1, 0, 0
81600, 301379, 0, 0, 0
81600, 713077, 1, 0, 0
81700, 304819, 0, 0, 0
81700, 731929, 1, 0, 0
81800, 324527, 0, 0, 0
81800, 737776, 1, 0, 0
81900, 745697, 1, 0, 0
81900, 318350, 0, 0, 0
82000, 717973, 1, 0, 0
82000, 303428, 0, 0, 0
82100, 745093, 1, 0, 0
82100, 318154, 0, 0, 0
82200, 733516, 1, 0, 0
82202, 308641, 0, 0, 0
82300, 721560, 1, 0, 0
82300, 299705, 0, 0, 0
82400, 1214418, 1, 0, 0
82401, 308553, 0, 0, 0
82500, 721293, 1, 0, 0
82500, 295506, 0, 0, 0
82600, 743061, 1, 0, 0
82600, 307636, 0, 0, 0
82700, 722365, 1, 0, 0
82700, 302692, 0, 0, 0
82800, 699491, 1, 0, 0
82801, 315973, 0, 0, 0
82900, 707843, 1, 0, 0
82900, 294395, 0, 0, 0
83000, 317894, 0, 0, 0
83001, 695276, 1, 0, 0
83100, 311380, 0, 0, 0
83100, 693716, 1, 0, 0
83200, 742044, 1, 0, 0
83201, 314554, 0, 0, 0
83300, 715929, 1, 0, 0
83300, 301778, 0, 0, 0
83400, 740903, 1, 0, 0
83400, 301747, 0, 0, 0
83500, 298007, 0, 0, 0
83502, 731458, 1, 0, 0
83600, 739617, 1, 0, 0
83600, 303077, 0, 0, 0
83700, 729194, 1, 0, 0
83701, 310492, 0, 0, 0
83800, 320945, 0, 0, 0
83801, 722775, 1, 0, 0
83900, 325457, 0, 0, 0
83901, 758017, 1, 0, 0
84000, 713256, 1, 0, 0
84000, 308609, 0, 0, 0
84100, 309222, 0, 0, 0
84101, 759394, 1, 0, 0
84200, 756582, 1, 0, 0
84201, 311325, 0, 0, 0
84300, 721129, 1, 0, 0
84300, 300977, 0, 0, 0
84400, 723867, 1, 0, 0
84400, 311470, 0, 0, 0
84500, 737334, 1, 0, 0
84500, 281714, 0, 0, 0
84600, 311995, 0, 0, 0
84600, 694321, 1, 0, 0
84700, 744230, 1, 0, 0
84700, 298256, 0, 0, 0
84800, 304290, 0, 0, 0
84802, 777357, 1, 0, 0
84900, 697853, 1, 0, 0
84901, 289690, 0, 0, 0
85000, 304937, 0, 0, 0
85001, 738722, 1, 0, 0
85100, 318455, 0, 0, 0
85102, 707011, 1, 0, 0
85200, 306416, 0, 0, 0
85201, 715550, 1, 0, 0
85300, 294002, 0, 0, 0
85301, 744624, 1, 0, 0
85400, 300653, 0, 0, 0
85403, 724221, 1, 0, 0
85500, 302470, 0, 0, 0
85502, 726943, 1, 0, 0
85600, 718467, 1, 0, 0
85600, 296926, 0, 0, 0
85700, 724940, 1, 0, 0
85700, 298512, 0, 0, 0
85800, 294461, 0, 0, 0
85802, 684138, 1, 0, 0
85900, 297871, 0, 0, 0
85902, 689559, 1, 0, 0
86000, 304912, 0, 0, 0
86001, 737954, 1, 0, 0
86100, 314121, 0, 0, 0
86100, 749137, 1, 0, 0
86200, 708306, 1, 0, 0
86201, 299849, 0, 0, 0
86300, 736797, 1, 0, 0
86300, 305704, 0, 0, 0
86400, 308710, 0, 0, 0
86402, 751709, 1, 0, 0
86500, 286280, 0, 0, 0
86501, 757751, 1, 0, 0
86600, 704473, 1, 0, 0
86600, 314579, 0, 0, 0
86700, 681470, 1, 0, 0
86701, 294163, 0, 0, 0
86800, 301475, 0, 0, 0
86801, 720228, 1, 0, 0
86900, 676669, 1, 0, 0
86900, 292860, 0, 0, 0
87000, 310517, 0, 0, 0
87001, 710648, 1, 0, 0
87100, 310038, 0, 0, 0
87100, 710819, 1, 0, 0
87200, 715145, 1, 0, 0
87201, 300473, 0, 0, 0
87300, 758559, 1, 0, 0
87300, 315397, 0, 0, 0
87400, 713543, 1, 0, 0
87400, 308158, 0, 0, 0
87500, 744379, 1, 0, 0
87502, 304437, 0, 0, 0
87600, 299676, 0, 0, 0
87600, 697905, 1, 0, 0
87700, 326868, 0, 0, 0
87700, 711956, 1, 0, 0
87800, 302182, 0, 0, 0
