44050, 7280, 0, 0, 0
44050, 2800, 1, 0, 0
44150, 7440, 0, 0, 0
44150, 2680, 1, 0, 0
44249, 7030, 0, 0, 0
44249, 3070, 1, 0, 0
44349, 6720, 0, 0, 0
44349, 3080, 1, 0, 0
44449, 6880, 0, 0, 0
44449, 2920, 1, 0, 0
44549, 6560, 0, 0, 0
44549, 3000, 1, 0, 0
44649, 6760, 0, 0, 0
44649, 3000, 1, 0, 0
44749, 7960, 0, 0, 0
44749, 2600, 1, 0, 0
44849, 6320, 0, 0, 0
44849, 2920, 1, 0, 0
44949, 7080, 0, 0, 0
44949, 2880, 1, 0, 0
45050, 6800, 0, 0, 0
45050, 2720, 1, 0, 0
45150, 7840, 0, 0, 0
45150, 2640, 1, 0, 0
45249, 6787, 0, 0, 0
45249, 2949, 1, 0, 0
45349, 6520, 0, 0, 0
45349, 3120, 1, 0, 0
45449, 6800, 0, 0, 0
45449, 3080, 1, 0, 0
45549, 6400, 0, 0, 0
45549, 3160, 1, 0, 0
45649, 6920, 0, 0, 0
45649, 3000, 1, 0, 0
45749, 6320, 0, 0, 0
45749, 2640, 1, 0, 0
45849, 7000, 0, 0, 0
45849, 2640, 1, 0, 0
45949, 6600, 0, 0, 0
45949, 2520, 1, 0, 0
46050, 7160, 0, 0, 0
46050, 2800, 1, 0, 0
46150, 7440, 0, 0, 0
46150, 2600, 1, 0, 0
46249, 7191, 0, 0, 0
46249, 2707, 1, 0, 0
46349, 7040, 0, 0, 0
46349, 2720, 1, 0, 0
46449, 6640, 0, 0, 0
46449, 3040, 1, 0, 0
46549, 6800, 0, 0, 0
46549, 3040, 1, 0, 0
46649, 6720, 0, 0, 0
46649, 3000, 1, 0, 0
46749, 6760, 0, 0, 0
46749, 2720, 1, 0, 0
46849, 7400, 0, 0, 0
46849, 2680, 1, 0, 0
46949, 5920, 0, 0, 0
46949, 2680, 1, 0, 0
47049, 7200, 0, 0, 0
47049, 2880, 1, 0, 0
47150, 6400, 0, 0, 0
47150, 3080, 1, 0, 0
47250, 6400, 0, 0, 0
47250, 2800, 1, 0, 0
47350, 5920, 0, 0, 0
47350, 3440, 1, 0, 0
47450, 6760, 0, 0, 0
47450, 2840, 1, 0, 0
47550, 6200, 0, 0, 0
47550, 3160, 1, 0, 0
47650, 7760, 0, 0, 0
47650, 2720, 1, 0, 0
47749, 6060, 0, 0, 0
47749, 3393, 1, 0, 0
47849, 6400, 0, 0, 0
47849, 3120, 1, 0, 0
47949, 6120, 0, 0, 0
47949, 2640, 1, 0, 0
48049, 5120, 0, 0, 0
48049, 2720, 1, 0, 0
48150, 7520, 0, 0, 0
48150, 2640, 1, 0, 0
48249, 6181, 0, 0, 0
48249, 3191, 1, 0, 0
48349, 7160, 0, 0, 0
48349, 2600, 1, 0, 0
48449, 6920, 0, 0, 0
48449, 2880, 1, 0, 0
48549, 6360, 0, 0, 0
48549, 3080, 1, 0, 0
48649, 6760, 0, 0, 0
48649, 2960, 1, 0, 0
48749, 6080, 0, 0, 0
48749, 3080, 1, 0, 0
48849, 7160, 0, 0, 0
48849, 2800, 1, 0, 0
48949, 7000, 0, 0, 0
48949, 2880, 1, 0, 0
49049, 7720, 0, 0, 0
49049, 2480, 1, 0, 0
49149, 7400, 0, 0, 0
49149, 2800, 1, 0, 0
49250, 7240, 0, 0, 0
49250, 2800, 1, 0, 0
49350, 6840, 0, 0, 0
49350, 2880, 1, 0, 0
49450, 7120, 0, 0, 0
49450, 2600, 1, 0, 0
49550, 6520, 0, 0, 0
49550, 3120, 1, 0, 0
49650, 6280, 0, 0, 0
49650, 3120, 1, 0, 0
49749, 6262, 0, 0, 0
49749, 3111, 1, 0, 0
49849, 5960, 0, 0, 0
49849, 3120, 1, 0, 0
49949, 7320, 0, 0, 0
49949, 2720, 1, 0, 0
50049, 6920, 0, 0, 0
50049, 2840, 1, 0, 0
50149, 6920, 0, 0, 0
50149, 2720, 1, 0, 0
50250, 6360, 0, 0, 0
50250, 3240, 1, 0, 0
50350, 6480, 0, 0, 0
50350, 2640, 1, 0, 0
50450, 5560, 0, 0, 0
50450, 3440, 1, 0, 0
50550, 7200, 0, 0, 0
50550, 2680, 1, 0, 0
50650, 7240, 0, 0, 0
50650, 2880, 1, 0, 0
50749, 6909, 0, 0, 0
50749, 3030, 1, 0, 0
50849, 7280, 0, 0, 0
50849, 2920, 1, 0, 0
50949, 6400, 0, 0, 0
50949, 2840, 1, 0, 0
51049, 6520, 0, 0, 0
51049, 3120, 1, 0, 0
51149, 5560, 0, 0, 0
51149, 3440, 1, 0, 0
51249, 6880, 0, 0, 0
51249, 3120, 1, 0, 0
51350, 5480, 0, 0, 0
51350, 3320, 1, 0, 0
51450, 5600, 0, 0, 0
51450, 3400, 1, 0, 0
51550, 7320, 0, 0, 0
51550, 2640, 1, 0, 0
51650, 7280, 0, 0, 0
51650, 2480, 1, 0, 0
51749, 6626, 0, 0, 0
51749, 2787, 1, 0, 0
51849, 7720, 0, 0, 0
51849, 2480, 1, 0, 0
51949, 6480, 0, 0, 0
51949, 3080, 1, 0, 0
52049, 7080, 0, 0, 0
52049, 2800, 1, 0, 0
52149, 6800, 0, 0, 0
52149, 2960, 1, 0, 0
52250, 6560, 0, 0, 0
52250, 3000, 1, 0, 0
52350, 7200, 0, 0, 0
52350, 2880, 1, 0, 0
52450, 7280, 0, 0, 0
52450, 2800, 1, 0, 0
52550, 7720, 0, 0, 0
52550, 2880, 1, 0, 0
52650, 6520, 0, 0, 0
52650, 3200, 1, 0, 0
52749, 6868, 0, 0, 0
52749, 3030, 1, 0, 0
52849, 7200, 0, 0, 0
52849, 2760, 1, 0, 0
52949, 7000, 0, 0, 0
52949, 2760, 1, 0, 0
53049, 6080, 0, 0, 0
53049, 3080, 1, 0, 0
53149, 6800, 0, 0, 0
53149, 2960, 1, 0, 0
53249, 7560, 0, 0, 0
53249, 2640, 1, 0, 0
53349, 7240, 0, 0, 0
53349, 2760, 1, 0, 0
53450, 7240, 0, 0, 0
53450, 2840, 1, 0, 0
53550, 6600, 0, 0, 0
53550, 3080, 1, 0, 0
53650, 6480, 0, 0, 0
53650, 3160, 1, 0, 0
53749, 7151, 0, 0, 0
53749, 2585, 1, 0, 0
53849, 6240, 0, 0, 0
53849, 3120, 1, 0, 0
53949, 5960, 0, 0, 0
53949, 3120, 1, 0, 0
54049, 6640, 0, 0, 0
54049, 3120, 1, 0, 0
54149, 6920, 0, 0, 0
54149, 2840, 1, 0, 0
54249, 6480, 0, 0, 0
54249, 3200, 1, 0, 0
54349, 8160, 0, 0, 0
54349, 2520, 1, 0, 0
54449, 7400, 0, 0, 0
54449, 2680, 1, 0, 0
54550, 6400, 0, 0, 0
54550, 3120, 1, 0, 0
54650, 7320, 0, 0, 0
54650, 2800, 1, 0, 0
54749, 6868, 0, 0, 0
54749, 2787, 1, 0, 0
54849, 3440, 0, 0, 0
54849, 1520, 1, 0, 0
55049, 2680, 0, 0, 0
55049, 800, 1, 0, 0
55149, 4000, 0, 0, 0
55149, 1760, 1, 0, 0
55249, 2240, 0, 0, 0
55249, 440, 1, 0, 0
55349, 6120, 0, 0, 0
55349, 3040, 1, 0, 0
55449, 6160, 0, 0, 0
55449, 2240, 1, 0, 0
55650, 3400, 0, 0, 0
55650, 1920, 1, 0, 0
55749, 7393, 0, 0, 0
55749, 2585, 1, 0, 0
55849, 7320, 0, 0, 0
55849, 2840, 1, 0, 0
55949, 240, 0, 0, 0
55949, 200, 1, 0, 0
56049, 920, 0, 0, 0
56049, 360, 1, 0, 0
56149, 2160, 0, 0, 0
56149, 960, 1, 0, 0
56349, 6360, 0, 0, 0
56349, 2880, 1, 0, 0
56449, 6120, 0, 0, 0
56449, 3280, 1, 0, 0
56549, 6840, 0, 0, 0
56549, 2720, 1, 0, 0
56649, 4680, 0, 0, 0
56649, 1560, 1, 0, 0
56749, 1480, 0, 0, 0
56749, 800, 1, 0, 0
56849, 7480, 0, 0, 0
56849, 2680, 1, 0, 0
56949, 6760, 0, 0, 0
56949, 2800, 1, 0, 0
57050, 7160, 0, 0, 0
57050, 3040, 1, 0, 0
57150, 6920, 0, 0, 0
57150, 2840, 1, 0, 0
57249, 6909, 0, 0, 0
57249, 2868, 1, 0, 0
57349, 6280, 0, 0, 0
57349, 2960, 1, 0, 0
57449, 7600, 0, 0, 0
57449, 2760, 1, 0, 0
57549, 6600, 0, 0, 0
57549, 2920, 1, 0, 0
57649, 7240, 0, 0, 0
57649, 2640, 1, 0, 0
57749, 7040, 0, 0, 0
57749, 3080, 1, 0, 0
57849, 7040, 0, 0, 0
57849, 2960, 1, 0, 0
57949, 7200, 0, 0, 0
57949, 3040, 1, 0, 0
58049, 7040, 0, 0, 0
58049, 2760, 1, 0, 0
58149, 5880, 0, 0, 0
58149, 3200, 1, 0, 0
58250, 7000, 0, 0, 0
58250, 2680, 1, 0, 0
58350, 6920, 0, 0, 0
58350, 2680, 1, 0, 0
58450, 6520, 0, 0, 0
58450, 3000, 1, 0, 0
58550, 5800, 0, 0, 0
58550, 3160, 1, 0, 0
58650, 6400, 0, 0, 0
58650, 3160, 1, 0, 0
58749, 7111, 0, 0, 0
58749, 3151, 1, 0, 0
58849, 6280, 0, 0, 0
58849, 3280, 1, 0, 0
58949, 7200, 0, 0, 0
58949, 2760, 1, 0, 0
59049, 6440, 0, 0, 0
59049, 3120, 1, 0, 0
59149, 6880, 0, 0, 0
59149, 2680, 1, 0, 0
59250, 8040, 0, 0, 0
59250, 2480, 1, 0, 0
59350, 7320, 0, 0, 0
59350, 2800, 1, 0, 0
59450, 6960, 0, 0, 0
59450, 2880, 1, 0, 0
59550, 6640, 0, 0, 0
59550, 3200, 1, 0, 0
59650, 6720, 0, 0, 0
59650, 3040, 1, 0, 0
59749, 6989, 0, 0, 0
59749, 2747, 1, 0, 0
59849, 6920, 0, 0, 0
59849, 2800, 1, 0, 0
59949, 8280, 0, 0, 0
59949, 2480, 1, 0, 0
60049, 6280, 0, 0, 0
60049, 3080, 1, 0, 0
60149, 5720, 0, 0, 0
60149, 3240, 1, 0, 0
60249, 6400, 0, 0, 0
60249, 3320, 1, 0, 0
60349, 6520, 0, 0, 0
60349, 3240, 1, 0, 0
60449, 7160, 0, 0, 0
60449, 2920, 1, 0, 0
60550, 6960, 0, 0, 0
60550, 3040, 1, 0, 0
60650, 6360, 0, 0, 0
60650, 3200, 1, 0, 0
60749, 6666, 0, 0, 0
60749, 2949, 1, 0, 0
60849, 6440, 0, 0, 0
60849, 3040, 1, 0, 0
60949, 6800, 0, 0, 0
60949, 3080, 1, 0, 0
61049, 6480, 0, 0, 0
61049, 3280, 1, 0, 0
61149, 6640, 0, 0, 0
61149, 2640, 1, 0, 0
61249, 7120, 0, 0, 0
61249, 3000, 1, 0, 0
61349, 6600, 0, 0, 0
61349, 3120, 1, 0, 0
61449, 6960, 0, 0, 0
61449, 2960, 1, 0, 0
61550, 7480, 0, 0, 0
61550, 2800, 1, 0, 0
61650, 6560, 0, 0, 0
61650, 3040, 1, 0, 0
61749, 6505, 0, 0, 0
61749, 2909, 1, 0, 0
61849, 6080, 0, 0, 0
61849, 3160, 1, 0, 0
61949, 7040, 0, 0, 0
61949, 2840, 1, 0, 0
62049, 6120, 0, 0, 0
62049, 2960, 1, 0, 0
62149, 6200, 0, 0, 0
62149, 2880, 1, 0, 0
62249, 6520, 0, 0, 0
62249, 3160, 1, 0, 0
62349, 6640, 0, 0, 0
62349, 3080, 1, 0, 0
62449, 7440, 0, 0, 0
62449, 2680, 1, 0, 0
62549, 7760, 0, 0, 0
62549, 2640, 1, 0, 0
62650, 6640, 0, 0, 0
62650, 3120, 1, 0, 0
62750, 7120, 0, 0, 0
62750, 2760, 1, 0, 0
62850, 6920, 0, 0, 0
62850, 3240, 1, 0, 0
62950, 6560, 0, 0, 0
62950, 3120, 1, 0, 0
63050, 7520, 0, 0, 0
63050, 2560, 1, 0, 0
63150, 7240, 0, 0, 0
63150, 2880, 1, 0, 0
63249, 6343, 0, 0, 0
63249, 3111, 1, 0, 0
63349, 7240, 0, 0, 0
63349, 2880, 1, 0, 0
63449, 6320, 0, 0, 0
63449, 3240, 1, 0, 0
63549, 7000, 0, 0, 0
63549, 2920, 1, 0, 0
63649, 7680, 0, 0, 0
63649, 2440, 1, 0, 0
63750, 5640, 0, 0, 0
63750, 3240, 1, 0, 0
63850, 7440, 0, 0, 0
63850, 2480, 1, 0, 0
63950, 7080, 0, 0, 0
63950, 2880, 1, 0, 0
64050, 6320, 0, 0, 0
64050, 3240, 1, 0, 0
64150, 6000, 0, 0, 0
64150, 3360, 1, 0, 0
64249, 6787, 0, 0, 0
64249, 3070, 1, 0, 0
64349, 6600, 0, 0, 0
64349, 2880, 1, 0, 0
64449, 7560, 0, 0, 0
64449, 2640, 1, 0, 0
64549, 6680, 0, 0, 0
64549, 3160, 1, 0, 0
64649, 7000, 0, 0, 0
64649, 2920, 1, 0, 0
64749, 7080, 0, 0, 0
64749, 2760, 1, 0, 0
64850, 6800, 0, 0, 0
64850, 3080, 1, 0, 0
64950, 7440, 0, 0, 0
64950, 2720, 1, 0, 0
65050, 6680, 0, 0, 0
65050, 3080, 1, 0, 0
65150, 6160, 0, 0, 0
65150, 3160, 1, 0, 0
65249, 6464, 0, 0, 0
65249, 3111, 1, 0, 0
65349, 6280, 0, 0, 0
65349, 3200, 1, 0, 0
65449, 6360, 0, 0, 0
65449, 3040, 1, 0, 0
65549, 6160, 0, 0, 0
65549, 2960, 1, 0, 0
65649, 6520, 0, 0, 0
65649, 3080, 1, 0, 0
65749, 6720, 0, 0, 0
65749, 2880, 1, 0, 0
65849, 7200, 0, 0, 0
65849, 2760, 1, 0, 0
65950, 6160, 0, 0, 0
65950, 2920, 1, 0, 0
66050, 6760, 0, 0, 0
66050, 2760, 1, 0, 0
66150, 6360, 0, 0, 0
66150, 3040, 1, 0, 0
66249, 6989, 0, 0, 0
66249, 2868, 1, 0, 0
66349, 6560, 0, 0, 0
66349, 3000, 1, 0, 0
66449, 6480, 0, 0, 0
66449, 2680, 1, 0, 0
66549, 6840, 0, 0, 0
66549, 2720, 1, 0, 0
66649, 6880, 0, 0, 0
66649, 2920, 1, 0, 0
66749, 7160, 0, 0, 0
66749, 2640, 1, 0, 0
66849, 6640, 0, 0, 0
66849, 2840, 1, 0, 0
66949, 6720, 0, 0, 0
66949, 3200, 1, 0, 0
67050, 6680, 0, 0, 0
67050, 3240, 1, 0, 0
67150, 7400, 0, 0, 0
67150, 2720, 1, 0, 0
67249, 7191, 0, 0, 0
67249, 2828, 1, 0, 0
67349, 7320, 0, 0, 0
67349, 2800, 1, 0, 0
67449, 6240, 0, 0, 0
67449, 3160, 1, 0, 0
67549, 7480, 0, 0, 0
67549, 2800, 1, 0, 0
67649, 7240, 0, 0, 0
67649, 2840, 1, 0, 0
67749, 6880, 0, 0, 0
67749, 2960, 1, 0, 0
67849, 5520, 0, 0, 0
67849, 3360, 1, 0, 0
67949, 6800, 0, 0, 0
67949, 2800, 1, 0, 0
68049, 5960, 0, 0, 0
68049, 3120, 1, 0, 0
68150, 6120, 0, 0, 0
68150, 3240, 1, 0, 0
68249, 6545, 0, 0, 0
68249, 2868, 1, 0, 0
68349, 6280, 0, 0, 0
68349, 3120, 1, 0, 0
68449, 7400, 0, 0, 0
68449, 2680, 1, 0, 0
68549, 7320, 0, 0, 0
68549, 2720, 1, 0, 0
68649, 6920, 0, 0, 0
68649, 2680, 1, 0, 0
68749, 7760, 0, 0, 0
68749, 2600, 1, 0, 0
68849, 6320, 0, 0, 0
68849, 3240, 1, 0, 0
68949, 6760, 0, 0, 0
68949, 2880, 1, 0, 0
69049, 6600, 0, 0, 0
69049, 2880, 1, 0, 0
69149, 7200, 0, 0, 0
69149, 2840, 1, 0, 0
69250, 6320, 0, 0, 0
69250, 3160, 1, 0, 0
69350, 5960, 0, 0, 0
69350, 3040, 1, 0, 0
69450, 6720, 0, 0, 0
69450, 2760, 1, 0, 0
69550, 6040, 0, 0, 0
69550, 3160, 1, 0, 0
69650, 6160, 0, 0, 0
69650, 3160, 1, 0, 0
69749, 7111, 0, 0, 0
69749, 2707, 1, 0, 0
69849, 6200, 0, 0, 0
69849, 3120, 1, 0, 0
69949, 6840, 0, 0, 0
69949, 2960, 1, 0, 0
70049, 6560, 0, 0, 0
70049, 2840, 1, 0, 0
70149, 6800, 0, 0, 0
70149, 2600, 1, 0, 0
70249, 6840, 0, 0, 0
70249, 2840, 1, 0, 0
70350, 6640, 0, 0, 0
70350, 2800, 1, 0, 0
70450, 6600, 0, 0, 0
70450, 2800, 1, 0, 0
70550, 6160, 0, 0, 0
70550, 2880, 1, 0, 0
70650, 5000, 0, 0, 0
70650, 3400, 1, 0, 0
70749, 5818, 0, 0, 0
70749, 3070, 1, 0, 0
70849, 7360, 0, 0, 0
70849, 2560, 1, 0, 0
70949, 6360, 0, 0, 0
70949, 3000, 1, 0, 0
71049, 5800, 0, 0, 0
71049, 2680, 1, 0, 0
71149, 6560, 0, 0, 0
71149, 3120, 1, 0, 0
71249, 7600, 0, 0, 0
71249, 2400, 1, 0, 0
71349, 6320, 0, 0, 0
71349, 2920, 1, 0, 0
71449, 6440, 0, 0, 0
71449, 3240, 1, 0, 0
71550, 6440, 0, 0, 0
71550, 3040, 1, 0, 0
71650, 7520, 0, 0, 0
71650, 2720, 1, 0, 0
71749, 7393, 0, 0, 0
71749, 2626, 1, 0, 0
71849, 7120, 0, 0, 0
71849, 2680, 1, 0, 0
71949, 6440, 0, 0, 0
71949, 2920, 1, 0, 0
72049, 6680, 0, 0, 0
72049, 2960, 1, 0, 0
72149, 7240, 0, 0, 0
72149, 2320, 1, 0, 0
72249, 7120, 0, 0, 0
72249, 2800, 1, 0, 0
72349, 7120, 0, 0, 0
72349, 2720, 1, 0, 0
72449, 7000, 0, 0, 0
72449, 3040, 1, 0, 0
72550, 7080, 0, 0, 0
72550, 2760, 1, 0, 0
72650, 6840, 0, 0, 0
72650, 3080, 1, 0, 0
72749, 5575, 0, 0, 0
72749, 3111, 1, 0, 0
72849, 7360, 0, 0, 0
72849, 2560, 1, 0, 0
72949, 6160, 0, 0, 0
72949, 3240, 1, 0, 0
73049, 6880, 0, 0, 0
73049, 3040, 1, 0, 0
73149, 6360, 0, 0, 0
73149, 3120, 1, 0, 0
73249, 5560, 0, 0, 0
73249, 3360, 1, 0, 0
73349, 6200, 0, 0, 0
73349, 3040, 1, 0, 0
73449, 6920, 0, 0, 0
73449, 2640, 1, 0, 0
73549, 6360, 0, 0, 0
73549, 2840, 1, 0, 0
73650, 6720, 0, 0, 0
73650, 2600, 1, 0, 0
73750, 6080, 0, 0, 0
73750, 3120, 1, 0, 0
73850, 6080, 0, 0, 0
73850, 2960, 1, 0, 0
73950, 6280, 0, 0, 0
73950, 3080, 1, 0, 0
74050, 7000, 0, 0, 0
74050, 2800, 1, 0, 0
74150, 6160, 0, 0, 0
74150, 3480, 1, 0, 0
74249, 6181, 0, 0, 0
74249, 3191, 1, 0, 0
74349, 6240, 0, 0, 0
74349, 2640, 1, 0, 0
74449, 7360, 0, 0, 0
74449, 2560, 1, 0, 0
74549, 7120, 0, 0, 0
74549, 2760, 1, 0, 0
74649, 6880, 0, 0, 0
74649, 2680, 1, 0, 0
74750, 6440, 0, 0, 0
74750, 2920, 1, 0, 0
74850, 5920, 0, 0, 0
74850, 3240, 1, 0, 0
74950, 6360, 0, 0, 0
74950, 3160, 1, 0, 0
75050, 6240, 0, 0, 0
75050, 3360, 1, 0, 0
75150, 6760, 0, 0, 0
75150, 2960, 1, 0, 0
75249, 6222, 0, 0, 0
75249, 3070, 1, 0, 0
75349, 7400, 0, 0, 0
75349, 2760, 1, 0, 0
75449, 7240, 0, 0, 0
75449, 2720, 1, 0, 0
75549, 7320, 0, 0, 0
75549, 2720, 1, 0, 0
75649, 7160, 0, 0, 0
75649, 2760, 1, 0, 0
75750, 6360, 0, 0, 0
75750, 3160, 1, 0, 0
75850, 6720, 0, 0, 0
75850, 2840, 1, 0, 0
75950, 6440, 0, 0, 0
75950, 2840, 1, 0, 0
76050, 6280, 0, 0, 0
76050, 3160, 1, 0, 0
76150, 7120, 0, 0, 0
76150, 2720, 1, 0, 0
76249, 7393, 0, 0, 0
76249, 2747, 1, 0, 0
76349, 6480, 0, 0, 0
76349, 3000, 1, 0, 0
76449, 6360, 0, 0, 0
76449, 3040, 1, 0, 0
76549, 7000, 0, 0, 0
76549, 2760, 1, 0, 0
76649, 6240, 0, 0, 0
76649, 3000, 1, 0, 0
76749, 6600, 0, 0, 0
76749, 2840, 1, 0, 0
76850, 6600, 0, 0, 0
76850, 2800, 1, 0, 0
76950, 6520, 0, 0, 0
76950, 2840, 1, 0, 0
77050, 7240, 0, 0, 0
77050, 2720, 1, 0, 0
77150, 7320, 0, 0, 0
77150, 2880, 1, 0, 0
77249, 6424, 0, 0, 0
77249, 3070, 1, 0, 0
77349, 6640, 0, 0, 0
77349, 3200, 1, 0, 0
77449, 6760, 0, 0, 0
77449, 2800, 1, 0, 0
77549, 6720, 0, 0, 0
77549, 2720, 1, 0, 0
77649, 6040, 0, 0, 0
77649, 3080, 1, 0, 0
77749, 6440, 0, 0, 0
77749, 3000, 1, 0, 0
77849, 7360, 0, 0, 0
77849, 2560, 1, 0, 0
77949, 7280, 0, 0, 0
77949, 2560, 1, 0, 0
78050, 6040, 0, 0, 0
78050, 2920, 1, 0, 0
78150, 6680, 0, 0, 0
78150, 3080, 1, 0, 0
78249, 7232, 0, 0, 0
78249, 2868, 1, 0, 0
78349, 6960, 0, 0, 0
78349, 2800, 1, 0, 0
78449, 6840, 0, 0, 0
78449, 2920, 1, 0, 0
78549, 6360, 0, 0, 0
78549, 3160, 1, 0, 0
78649, 5200, 0, 0, 0
78649, 3600, 1, 0, 0
78749, 5920, 0, 0, 0
78749, 3000, 1, 0, 0
78849, 6960, 0, 0, 0
78849, 2720, 1, 0, 0
78949, 6840, 0, 0, 0
78949, 2880, 1, 0, 0
79050, 6480, 0, 0, 0
79050, 3160, 1, 0, 0
79150, 6040, 0, 0, 0
79150, 3040, 1, 0, 0
79249, 7070, 0, 0, 0
79249, 2868, 1, 0, 0
79349, 6760, 0, 0, 0
79349, 2960, 1, 0, 0
79449, 6960, 0, 0, 0
79449, 2720, 1, 0, 0
79549, 7680, 0, 0, 0
79549, 2520, 1, 0, 0
79649, 6160, 0, 0, 0
79649, 3360, 1, 0, 0
79749, 6160, 0, 0, 0
79749, 3000, 1, 0, 0
79849, 6040, 0, 0, 0
79849, 3160, 1, 0, 0
79949, 6920, 0, 0, 0
79949, 2680, 1, 0, 0
80049, 6640, 0, 0, 0
80049, 3000, 1, 0, 0
80149, 7000, 0, 0, 0
80149, 2800, 1, 0, 0
80250, 6680, 0, 0, 0
80250, 2880, 1, 0, 0
80350, 6640, 0, 0, 0
80350, 2680, 1, 0, 0
80450, 6120, 0, 0, 0
80450, 2920, 1, 0, 0
80550, 7320, 0, 0, 0
80550, 2640, 1, 0, 0
80650, 6600, 0, 0, 0
80650, 2960, 1, 0, 0
80749, 7676, 0, 0, 0
80749, 2464, 1, 0, 0
80849, 6200, 0, 0, 0
80849, 3000, 1, 0, 0
80949, 6840, 0, 0, 0
80949, 2720, 1, 0, 0
81049, 6920, 0, 0, 0
81049, 2600, 1, 0, 0
81149, 7120, 0, 0, 0
81149, 2720, 1, 0, 0
81250, 7840, 0, 0, 0
81250, 2320, 1, 0, 0
81350, 5920, 0, 0, 0
81350, 2960, 1, 0, 0
81450, 6480, 0, 0, 0
81450, 2920, 1, 0, 0
81550, 6400, 0, 0, 0
81550, 2880, 1, 0, 0
81650, 7480, 0, 0, 0
81650, 2440, 1, 0, 0
81749, 6868, 0, 0, 0
81749, 2747, 1, 0, 0
81849, 5760, 0, 0, 0
81849, 3160, 1, 0, 0
81949, 6320, 0, 0, 0
81949, 2920, 1, 0, 0
82049, 8320, 0, 0, 0
82049, 2080, 1, 0, 0
82149, 6960, 0, 0, 0
82149, 2680, 1, 0, 0
82249, 6280, 0, 0, 0
82249, 3200, 1, 0, 0
82350, 6680, 0, 0, 0
82350, 2800, 1, 0, 0
82450, 5240, 0, 0, 0
82450, 2200, 1, 0, 0
82550, 7800, 0, 0, 0
82550, 2400, 1, 0, 0
82650, 7880, 0, 0, 0
82650, 2360, 1, 0, 0
82749, 5979, 0, 0, 0
82749, 3191, 1, 0, 0
82849, 7520, 0, 0, 0
82849, 2680, 1, 0, 0
82949, 7080, 0, 0, 0
82949, 2920, 1, 0, 0
83049, 6800, 0, 0, 0
83049, 2960, 1, 0, 0
83149, 7160, 0, 0, 0
83149, 2680, 1, 0, 0
83249, 6480, 0, 0, 0
83249, 3080, 1, 0, 0
83349, 6480, 0, 0, 0
83349, 2920, 1, 0, 0
83449, 6320, 0, 0, 0
83449, 2880, 1, 0, 0
83550, 6480, 0, 0, 0
83550, 2960, 1, 0, 0
83650, 6840, 0, 0, 0
83650, 2800, 1, 0, 0
83749, 6909, 0, 0, 0
83749, 3030, 1, 0, 0
83849, 6760, 0, 0, 0
83849, 2800, 1, 0, 0
83949, 5880, 0, 0, 0
83949, 3040, 1, 0, 0
84049, 6720, 0, 0, 0
84049, 2880, 1, 0, 0
84149, 5280, 0, 0, 0
84149, 3080, 1, 0, 0
84249, 6000, 0, 0, 0
84249, 3080, 1, 0, 0
84349, 6120, 0, 0, 0
84349, 3120, 1, 0, 0
84449, 6200, 0, 0, 0
84449, 3120, 1, 0, 0
84549, 6920, 0, 0, 0
84549, 2800, 1, 0, 0
84649, 6680, 0, 0, 0
84649, 3040, 1, 0, 0
84750, 5840, 0, 0, 0
84750, 3000, 1, 0, 0
84850, 7160, 0, 0, 0
84850, 2680, 1, 0, 0
84950, 7680, 0, 0, 0
84950, 2800, 1, 0, 0
85050, 6720, 0, 0, 0
85050, 3080, 1, 0, 0
85150, 6320, 0, 0, 0
85150, 2960, 1, 0, 0
85249, 6424, 0, 0, 0
85249, 3191, 1, 0, 0
85349, 7000, 0, 0, 0
85349, 2800, 1, 0, 0
85449, 6560, 0, 0, 0
85449, 2840, 1, 0, 0
85549, 6880, 0, 0, 0
85549, 2880, 1, 0, 0
85649, 6360, 0, 0, 0
85649, 3080, 1, 0, 0
85750, 7160, 0, 0, 0
85750, 2920, 1, 0, 0
85850, 6600, 0, 0, 0
85850, 3120, 1, 0, 0
85950, 6840, 0, 0, 0
85950, 2960, 1, 0, 0
86050, 6440, 0, 0, 0
86050, 3160, 1, 0, 0
86150, 7520, 0, 0, 0
86150, 2560, 1, 0, 0
86249, 6868, 0, 0, 0
86249, 3030, 1, 0, 0
86349, 6320, 0, 0, 0
86349, 3000, 1, 0, 0
86449, 6640, 0, 0, 0
86449, 3080, 1, 0, 0
86549, 6800, 0, 0, 0
86549, 3160, 1, 0, 0
86649, 6080, 0, 0, 0
86649, 3240, 1, 0, 0
86749, 7080, 0, 0, 0
86749, 2920, 1, 0, 0
86849, 6640, 0, 0, 0
86849, 2600, 1, 0, 0
86950, 5520, 0, 0, 0
86950, 2840, 1, 0, 0
87050, 5720, 0, 0, 0
87050, 2840, 1, 0, 0
87150, 5440, 0, 0, 0
87150, 2960, 1, 0, 0
87249, 6343, 0, 0, 0
87249, 2383, 1, 0, 0
87349, 5680, 0, 0, 0
87349, 2680, 1, 0, 0
87449, 5440, 0, 0, 0
87449, 2800, 1, 0, 0
87550, 5960, 0, 0, 0
87550, 2520, 1, 0, 0
87650, 6000, 0, 0, 0
87650, 2720, 1, 0, 0
87749, 5696, 0, 0, 0
87749, 2585, 1, 0, 0
87849, 6280, 0, 0, 0
87849, 2760, 1, 0, 0
87949, 5720, 0, 0, 0
87949, 2800, 1, 0, 0
88049, 5680, 0, 0, 0
