43800, 284732, 0, 0, 0
43900, 721160, 1, 0, 0
43901, 289533, 0, 0, 0
44000, 671765, 1, 0, 0
44000, 285489, 0, 0, 0
44100, 282434, 0, 0, 0
44100, 687738, 1, 0, 0
44200, 657984, 1, 0, 0
44201, 283939, 0, 0, 0
44300, 694369, 1, 0, 0
44300, 289423, 0, 0, 0
44400, 284217, 0, 0, 0
44402, 676760, 1, 0, 0
44500, 297530, 0, 0, 0
44500, 646075, 1, 0, 0
44600, 288347, 0, 0, 0
44601, 666238, 1, 0, 0
44700, 268501, 0, 0, 0
44700, 694267, 1, 0, 0
44800, 657464, 1, 0, 0
44800, 283963, 0, 0, 0
44900, 278890, 0, 0, 0
44900, 668000, 1, 0, 0
45000, 664914, 1, 0, 0
45000, 286840, 0, 0, 0
45100, 678727, 1, 0, 0
45100, 287796, 0, 0, 0
45200, 269564, 0, 0, 0
45201, 655302, 1, 0, 0
45300, 293400, 0, 0, 0
45301, 708417, 1, 0, 0
45400, 282203, 0, 0, 0
45401, 676325, 1, 0, 0
45500, 276535, 0, 0, 0
45501, 668482, 1, 0, 0
45600, 688813, 1, 0, 0
45600, 272549, 0, 0, 0
45700, 751330, 1, 0, 0
45700, 285020, 0, 0, 0
45800, 705241, 1, 0, 0
45800, 285466, 0, 0, 0
45900, 285954, 0, 0, 0
45901, 716025, 1, 0, 0
46000, 664230, 1, 0, 0
46000, 285469, 0, 0, 0
46100, 709130, 1, 0, 0
46101, 293342, 0, 0, 0
46200, 278347, 0, 0, 0
46200, 669248, 1, 0, 0
46300, 282457, 0, 0, 0
46301, 705263, 1, 0, 0
46400, 296769, 0, 0, 0
46401, 684923, 1, 0, 0
46500, 280528, 0, 0, 0
46501, 663137, 1, 0, 0
46600, 288718, 0, 0, 0
46602, 685483, 1, 0, 0
46700, 677266, 1, 0, 0
46701, 290532, 0, 0, 0
46800, 749571, 1, 0, 0
46801, 282715, 0, 0, 0
46900, 288021, 0, 0, 0
46902, 709024, 1, 0, 0
47000, 797533, 1, 0, 0
47000, 279399, 0, 0, 0
47100, 671962, 1, 0, 0
47101, 284451, 0, 0, 0
47200, 281686, 0, 0, 0
47201, 829148, 1, 0, 0
47300, 287259, 0, 0, 0
47302, 706415, 1, 0, 0
47400, 690260, 1, 0, 0
47400, 285358, 0, 0, 0
47500, 686324, 1, 0, 0
47500, 275264, 0, 0, 0
47600, 684785, 1, 0, 0
47601, 271746, 0, 0, 0
47700, 647570, 1, 0, 0
47700, 276491, 0, 0, 0
47800, 668497, 1, 0, 0
47800, 281858, 0, 0, 0
47900, 680284, 1, 0, 0
47901, 279620, 0, 0, 0
48000, 1106863, 1, 0, 0
48001, 272302, 0, 0, 0
48100, 283032, 0, 0, 0
48100, 666079, 1, 0, 0
48200, 279792, 0, 0, 0
48201, 657220, 1, 0, 0
48300, 282689, 0, 0, 0
48300, 689679, 1, 0, 0
48400, 277771, 0, 0, 0
48401, 671191, 1, 0, 0
48500, 689252, 1, 0, 0
48502, 279044, 0, 0, 0
48600, 700024, 1, 0, 0
48600, 285991, 0, 0, 0
48700, 665448, 1, 0, 0
48700, 275392, 0, 0, 0
48800, 283842, 0, 0, 0
48800, 679585, 1, 0, 0
48900, 273765, 0, 0, 0
48900, 686090, 1, 0, 0
49000, 290919, 0, 0, 0
49001, 741287, 1, 0, 0
49100, 287851, 0, 0, 0
49100, 738643, 1, 0, 0
49200, 708829, 1, 0, 0
49200, 290411, 0, 0, 0
49300, 664075, 1, 0, 0
49300, 273068, 0, 0, 0
49400, 710274, 1, 0, 0
49400, 289128, 0, 0, 0
49500, 676774, 1, 0, 0
49501, 282327, 0, 0, 0
49600, 682019, 1, 0, 0
49600, 285153, 0, 0, 0
49700, 700892, 1, 0, 0
49700, 290181, 0, 0, 0
49800, 653153, 1, 0, 0
49800, 291029, 0, 0, 0
49900, 296420, 0, 0, 0
49901, 699028, 1, 0, 0
50000, 673531, 1, 0, 0
50001, 277551, 0, 0, 0
50100, 659479, 1, 0, 0
50100, 290743, 0, 0, 0
50200, 683135, 1, 0, 0
50201, 293330, 0, 0, 0
50300, 289417, 0, 0, 0
50300, 770696, 1, 0, 0
50400, 673753, 1, 0, 0
50400, 301928, 0, 0, 0
50500, 289899, 0, 0, 0
50500, 637527, 1, 0, 0
50600, 298353, 0, 0, 0
50601, 677002, 1, 0, 0
50700, 658997, 1, 0, 0
50700, 286550, 0, 0, 0
50800, 282823, 0, 0, 0
50802, 656051, 1, 0, 0
50900, 301954, 0, 0, 0
50900, 700314, 1, 0, 0
51000, 290051, 0, 0, 0
51000, 829389, 1, 0, 0
51101, 684012, 1, 0, 0
51101, 285421, 0, 0, 0
51200, 685509, 1, 0, 0
51203, 288297, 0, 0, 0
51300, 692138, 1, 0, 0
51301, 281772, 0, 0, 0
51400, 711189, 1, 0, 0
51400, 294613, 0, 0, 0
51500, 295969, 0, 0, 0
51500, 682891, 1, 0, 0
51600, 728285, 1, 0, 0
51600, 289551, 0, 0, 0
51700, 687613, 1, 0, 0
51700, 293532, 0, 0, 0
51800, 280735, 0, 0, 0
51800, 689573, 1, 0, 0
51900, 282076, 0, 0, 0
51903, 672350, 1, 0, 0
52000, 663015, 1, 0, 0
52000, 296935, 0, 0, 0
52100, 626964, 1, 0, 0
52100, 287760, 0, 0, 0
52200, 708060, 1, 0, 0
52200, 268209, 0, 0, 0
52300, 699579, 1, 0, 0
52300, 278632, 0, 0, 0
52401, 693869, 1, 0, 0
52401, 279083, 0, 0, 0
52500, 644303, 1, 0, 0
52500, 279660, 0, 0, 0
52600, 282179, 0, 0, 0
52601, 666591, 1, 0, 0
52700, 290913, 0, 0, 0
52701, 681870, 1, 0, 0
52800, 284580, 0, 0, 0
52800, 667607, 1, 0, 0
52900, 295063, 0, 0, 0
52901, 639064, 1, 0, 0
53000, 681906, 1, 0, 0
53000, 280689, 0, 0, 0
53100, 283401, 0, 0, 0
53102, 683153, 1, 0, 0
53200, 291018, 0, 0, 0
53201, 680559, 1, 0, 0
53300, 275488, 0, 0, 0
53301, 664765, 1, 0, 0
53400, 654728, 1, 0, 0
53401, 289999, 0, 0, 0
53500, 707408, 1, 0, 0
53500, 281518, 0, 0, 0
53600, 686026, 1, 0, 0
53601, 284700, 0, 0, 0
53700, 280067, 0, 0, 0
53701, 675865, 1, 0, 0
53800, 692117, 1, 0, 0
53800, 285880, 0, 0, 0
53900, 297123, 0, 0, 0
53901, 712390, 1, 0, 0
54000, 682250, 1, 0, 0
54002, 280515, 0, 0, 0
54100, 682084, 1, 0, 0
54100, 287115, 0, 0, 0
54200, 701351, 1, 0, 0
54200, 281733, 0, 0, 0
54300, 645267, 1, 0, 0
54301, 289558, 0, 0, 0
54400, 278609, 0, 0, 0
54402, 669991, 1, 0, 0
54500, 279492, 0, 0, 0
54500, 669393, 1, 0, 0
54600, 694031, 1, 0, 0
54600, 294249, 0, 0, 0
54700, 683913, 1, 0, 0
54700, 280997, 0, 0, 0
55014, 4057116, 1, 0, 0
55014, 295942, 0, 0, 0
55100, 287569, 0, 0, 0
55102, 683244, 1, 0, 0
55222, 120278664, 1, 0, 0
55223, 282888, 0, 0, 0
55300, 716788, 1, 0, 0
55300, 280580, 0, 0, 0
55400, 655717, 1, 0, 0
55400, 276666, 0, 0, 0
55586, 11673143, 1, 0, 0
55586, 274928, 0, 0, 0
55600, 275373, 0, 0, 0
55601, 724690, 1, 0, 0
55700, 689097, 1, 0, 0
55701, 291000, 0, 0, 0
55800, 286458, 0, 0, 0
55800, 680897, 1, 0, 0
55958, 3694169, 1, 0, 0
55959, 292436, 0, 0, 0
56046, 21792632, 1, 0, 0
56046, 392080, 0, 0, 0
56247, 9147424, 1, 0, 0
56249, 265934, 0, 0, 0
56300, 295117, 0, 0, 0
56300, 668526, 1, 0, 0
56400, 692447, 1, 0, 0
56400, 285347, 0, 0, 0
56500, 663187, 1, 0, 0
56501, 299258, 0, 0, 0
56600, 282761, 0, 0, 0
56602, 677734, 1, 0, 0
56722, 1558736, 0, 0, 0
56723, 619662, 1, 0, 0
56800, 686488, 1, 0, 0
56800, 276297, 0, 0, 0
56900, 665626, 1, 0, 0
56900, 270130, 0, 0, 0
57000, 296510, 0, 0, 0
57002, 671327, 1, 0, 0
57100, 276404, 0, 0, 0
57101, 698226, 1, 0, 0
57200, 280473, 0, 0, 0
57201, 719194, 1, 0, 0
57300, 282793, 0, 0, 0
57302, 658995, 1, 0, 0
57400, 284859, 0, 0, 0
57401, 650556, 1, 0, 0
57500, 685883, 1, 0, 0
57500, 296671, 0, 0, 0
57600, 282502, 0, 0, 0
57601, 681349, 1, 0, 0
57700, 694116, 1, 0, 0
57700, 286895, 0, 0, 0
57800, 682875, 1, 0, 0
57801, 292315, 0, 0, 0
57900, 640159, 1, 0, 0
57902, 286736, 0, 0, 0
58000, 678711, 1, 0, 0
58000, 273494, 0, 0, 0
58100, 688802, 1, 0, 0
58100, 280994, 0, 0, 0
58200, 289527, 0, 0, 0
58201, 690538, 1, 0, 0
58300, 281503, 0, 0, 0
58301, 710548, 1, 0, 0
58400, 282557, 0, 0, 0
58402, 684106, 1, 0, 0
58500, 699916, 1, 0, 0
58500, 286867, 0, 0, 0
58600, 298007, 0, 0, 0
58601, 695805, 1, 0, 0
58700, 295398, 0, 0, 0
58701, 673261, 1, 0, 0
58800, 281253, 0, 0, 0
58800, 656561, 1, 0, 0
58900, 654399, 1, 0, 0
58900, 278086, 0, 0, 0
59000, 280930, 0, 0, 0
59000, 644601, 1, 0, 0
59100, 274695, 0, 0, 0
59100, 640379, 1, 0, 0
59200, 272329, 0, 0, 0
59204, 643997, 1, 0, 0
59300, 659239, 1, 0, 0
59300, 287101, 0, 0, 0
59400, 287651, 0, 0, 0
59400, 662449, 1, 0, 0
59500, 284227, 0, 0, 0
59500, 667125, 1, 0, 0
59600, 273446, 0, 0, 0
59600, 658390, 1, 0, 0
59700, 276847, 0, 0, 0
59701, 634553, 1, 0, 0
59800, 289611, 0, 0, 0
59802, 706290, 1, 0, 0
59900, 280322, 0, 0, 0
59904, 707314, 1, 0, 0
60000, 696545, 1, 0, 0
60000, 291770, 0, 0, 0
60100, 692395, 1, 0, 0
60100, 284037, 0, 0, 0
60200, 659952, 1, 0, 0
60201, 264697, 0, 0, 0
60300, 271513, 0, 0, 0
60302, 639927, 1, 0, 0
60400, 277472, 0, 0, 0
60400, 666818, 1, 0, 0
60500, 663577, 1, 0, 0
60500, 283331, 0, 0, 0
60600, 632618, 1, 0, 0
60601, 282815, 0, 0, 0
60700, 630814, 1, 0, 0
60700, 268675, 0, 0, 0
60800, 271564, 0, 0, 0
60802, 653122, 1, 0, 0
60900, 666733, 1, 0, 0
60900, 289578, 0, 0, 0
61000, 653908, 1, 0, 0
61001, 273735, 0, 0, 0
61100, 718358, 1, 0, 0
61100, 276405, 0, 0, 0
61200, 650532, 1, 0, 0
61200, 284545, 0, 0, 0
61300, 658696, 1, 0, 0
61300, 286016, 0, 0, 0
61400, 675979, 1, 0, 0
61401, 287519, 0, 0, 0
61500, 683230, 1, 0, 0
61501, 284033, 0, 0, 0
61600, 658381, 1, 0, 0
61600, 274834, 0, 0, 0
61700, 724215, 1, 0, 0
61700, 280494, 0, 0, 0
61800, 669600, 1, 0, 0
61800, 291965, 0, 0, 0
61900, 704030, 1, 0, 0
61900, 280203, 0, 0, 0
62000, 289889, 0, 0, 0
62000, 681915, 1, 0, 0
62100, 277915, 0, 0, 0
62100, 770400, 1, 0, 0
62200, 281447, 0, 0, 0
62200, 661862, 1, 0, 0
62300, 281005, 0, 0, 0
62301, 653602, 1, 0, 0
62400, 284633, 0, 0, 0
62401, 682872, 1, 0, 0
62500, 268462, 0, 0, 0
62501, 632292, 1, 0, 0
62600, 287454, 0, 0, 0
62601, 662425, 1, 0, 0
62700, 678810, 1, 0, 0
62700, 292334, 0, 0, 0
62800, 293978, 0, 0, 0
62800, 688162, 1, 0, 0
62900, 724486, 1, 0, 0
62901, 289538, 0, 0, 0
63000, 284744, 0, 0, 0
63001, 643886, 1, 0, 0
63100, 657088, 1, 0, 0
63100, 297109, 0, 0, 0
63200, 644735, 1, 0, 0
63200, 284450, 0, 0, 0
63300, 276649, 0, 0, 0
63300, 650057, 1, 0, 0
63400, 285208, 0, 0, 0
63401, 667553, 1, 0, 0
63500, 646893, 1, 0, 0
63502, 290761, 0, 0, 0
63600, 273253, 0, 0, 0
63601, 695661, 1, 0, 0
63700, 730569, 1, 0, 0
63700, 285631, 0, 0, 0
63800, 714063, 1, 0, 0
63800, 277892, 0, 0, 0
63900, 280490, 0, 0, 0
63900, 664401, 1, 0, 0
64000, 696875, 1, 0, 0
64000, 272797, 0, 0, 0
64100, 698169, 1, 0, 0
64100, 288827, 0, 0, 0
64200, 679312, 1, 0, 0
64200, 287617, 0, 0, 0
64300, 733539, 1, 0, 0
64300, 289489, 0, 0, 0
64400, 685518, 1, 0, 0
64401, 279469, 0, 0, 0
64500, 280347, 0, 0, 0
64501, 686928, 1, 0, 0
64600, 274193, 0, 0, 0
64600, 667759, 1, 0, 0
64700, 284470, 0, 0, 0
64701, 662747, 1, 0, 0
64800, 283754, 0, 0, 0
64800, 671619, 1, 0, 0
64900, 699413, 1, 0, 0
64900, 280061, 0, 0, 0
65000, 741945, 1, 0, 0
65001, 296078, 0, 0, 0
65100, 291460, 0, 0, 0
65101, 694260, 1, 0, 0
65200, 670693, 1, 0, 0
65201, 291886, 0, 0, 0
65300, 656233, 1, 0, 0
65300, 284976, 0, 0, 0
65400, 278989, 0, 0, 0
65401, 670916, 1, 0, 0
65500, 661044, 1, 0, 0
65500, 295038, 0, 0, 0
65600, 276471, 0, 0, 0
65600, 666428, 1, 0, 0
65700, 690249, 1, 0, 0
65700, 290200, 0, 0, 0
65800, 275570, 0, 0, 0
65800, 702395, 1, 0, 0
65900, 722944, 1, 0, 0
65900, 293193, 0, 0, 0
66000, 702866, 1, 0, 0
66000, 280552, 0, 0, 0
66100, 681861, 1, 0, 0
66100, 302841, 0, 0, 0
66200, 284737, 0, 0, 0
66202, 705686, 1, 0, 0
66300, 692830, 1, 0, 0
66301, 283836, 0, 0, 0
66400, 296076, 0, 0, 0
66400, 637101, 1, 0, 0
66500, 687795, 1, 0, 0
66501, 274795, 0, 0, 0
66600, 291132, 0, 0, 0
66601, 813684, 1, 0, 0
66700, 700624, 1, 0, 0
66701, 280935, 0, 0, 0
66800, 279334, 0, 0, 0
66803, 657948, 1, 0, 0
66900, 669189, 1, 0, 0
66901, 284048, 0, 0, 0
67000, 657471, 1, 0, 0
67000, 278296, 0, 0, 0
67100, 679159, 1, 0, 0
67101, 298140, 0, 0, 0
67200, 687939, 1, 0, 0
67200, 281751, 0, 0, 0
67300, 672470, 1, 0, 0
67302, 284164, 0, 0, 0
67400, 284242, 0, 0, 0
67400, 705567, 1, 0, 0
67500, 275726, 0, 0, 0
67500, 672158, 1, 0, 0
67600, 277978, 0, 0, 0
67601, 662473, 1, 0, 0
67700, 288964, 0, 0, 0
67700, 684126, 1, 0, 0
67800, 667455, 1, 0, 0
67800, 278889, 0, 0, 0
67900, 747708, 1, 0, 0
67900, 287512, 0, 0, 0
68000, 707096, 1, 0, 0
68000, 295408, 0, 0, 0
68100, 674673, 1, 0, 0
68100, 281125, 0, 0, 0
68200, 292246, 0, 0, 0
68202, 692560, 1, 0, 0
68300, 667378, 1, 0, 0
68300, 278869, 0, 0, 0
68400, 277320, 0, 0, 0
68400, 691987, 1, 0, 0
68500, 284110, 0, 0, 0
68502, 699870, 1, 0, 0
68600, 284406, 0, 0, 0
68601, 654897, 1, 0, 0
68700, 287834, 0, 0, 0
68701, 670254, 1, 0, 0
68800, 274747, 0, 0, 0
68800, 681608, 1, 0, 0
68900, 633938, 1, 0, 0
68900, 274495, 0, 0, 0
69000, 283332, 0, 0, 0
69000, 670451, 1, 0, 0
69100, 664593, 1, 0, 0
69100, 273501, 0, 0, 0
69200, 279983, 0, 0, 0
69201, 688010, 1, 0, 0
69300, 293008, 0, 0, 0
69300, 682066, 1, 0, 0
69400, 284013, 0, 0, 0
69400, 689693, 1, 0, 0
69500, 275152, 0, 0, 0
69500, 707715, 1, 0, 0
69600, 674550, 1, 0, 0
69600, 280787, 0, 0, 0
69700, 678543, 1, 0, 0
69701, 300116, 0, 0, 0
69800, 684969, 1, 0, 0
69801, 291142, 0, 0, 0
69900, 276715, 0, 0, 0
69900, 649998, 1, 0, 0
70000, 696374, 1, 0, 0
70002, 285575, 0, 0, 0
70100, 707310, 1, 0, 0
70100, 307195, 0, 0, 0
70200, 299379, 0, 0, 0
70200, 679653, 1, 0, 0
70300, 691832, 1, 0, 0
70301, 285365, 0, 0, 0
70400, 690849, 1, 0, 0
70401, 279043, 0, 0, 0
70500, 297121, 0, 0, 0
70501, 698460, 1, 0, 0
70600, 674744, 1, 0, 0
70601, 303266, 0, 0, 0
70700, 693030, 1, 0, 0
70700, 295258, 0, 0, 0
70800, 291492, 0, 0, 0
70801, 690097, 1, 0, 0
70900, 672259, 1, 0, 0
70900, 284989, 0, 0, 0
71000, 842583, 1, 0, 0
71000, 289820, 0, 0, 0
71100, 278549, 0, 0, 0
71101, 684867, 1, 0, 0
71200, 649235, 1, 0, 0
71200, 282168, 0, 0, 0
71300, 281897, 0, 0, 0
71300, 682066, 1, 0, 0
71400, 285421, 0, 0, 0
71402, 683376, 1, 0, 0
71500, 288537, 0, 0, 0
71500, 658057, 1, 0, 0
71600, 288774, 0, 0, 0
71601, 674713, 1, 0, 0
71700, 276906, 0, 0, 0
71704, 681106, 1, 0, 0
71800, 298212, 0, 0, 0
71801, 703197, 1, 0, 0
71900, 279468, 0, 0, 0
71901, 683502, 1, 0, 0
72000, 281494, 0, 0, 0
72003, 716351, 1, 0, 0
72100, 700209, 1, 0, 0
72100, 290761, 0, 0, 0
72200, 771450, 1, 0, 0
72200, 279318, 0, 0, 0
72300, 275863, 0, 0, 0
72304, 727310, 1, 0, 0
72400, 678718, 1, 0, 0
72400, 284392, 0, 0, 0
72500, 286133, 0, 0, 0
72500, 683843, 1, 0, 0
72600, 280898, 0, 0, 0
72601, 674574, 1, 0, 0
72700, 698951, 1, 0, 0
72700, 288266, 0, 0, 0
72800, 283024, 0, 0, 0
72802, 686763, 1, 0, 0
72900, 288661, 0, 0, 0
72901, 707091, 1, 0, 0
73000, 674778, 1, 0, 0
73001, 288579, 0, 0, 0
73100, 281224, 0, 0, 0
73102, 684735, 1, 0, 0
73200, 668505, 1, 0, 0
73201, 273212, 0, 0, 0
73300, 298896, 0, 0, 0
73300, 734929, 1, 0, 0
73400, 711400, 1, 0, 0
73400, 279133, 0, 0, 0
73500, 722303, 1, 0, 0
73500, 266921, 0, 0, 0
73600, 304622, 0, 0, 0
73600, 700938, 1, 0, 0
73700, 717532, 1, 0, 0
73700, 281631, 0, 0, 0
73800, 701783, 1, 0, 0
73804, 287918, 0, 0, 0
73900, 304831, 0, 0, 0
73900, 664790, 1, 0, 0
74000, 723773, 1, 0, 0
74001, 288621, 0, 0, 0
74100, 719504, 1, 0, 0
74100, 272579, 0, 0, 0
74200, 281034, 0, 0, 0
74201, 669145, 1, 0, 0
74300, 282209, 0, 0, 0
74300, 663565, 1, 0, 0
74400, 291342, 0, 0, 0
74401, 846905, 1, 0, 0
74500, 291961, 0, 0, 0
74501, 721507, 1, 0, 0
74600, 701629, 1, 0, 0
74600, 284193, 0, 0, 0
74700, 694722, 1, 0, 0
74700, 288283, 0, 0, 0
74800, 666688, 1, 0, 0
74800, 281138, 0, 0, 0
74900, 287676, 0, 0, 0
74900, 671484, 1, 0, 0
75000, 691662, 1, 0, 0
75000, 282744, 0, 0, 0
75100, 690311, 1, 0, 0
75101, 291361, 0, 0, 0
75200, 279580, 0, 0, 0
75200, 669336, 1, 0, 0
75300, 281789, 0, 0, 0
75304, 660777, 1, 0, 0
75400, 280978, 0, 0, 0
75400, 699570, 1, 0, 0
75500, 282259, 0, 0, 0
75501, 704723, 1, 0, 0
75600, 678083, 1, 0, 0
75600, 282689, 0, 0, 0
75700, 690925, 1, 0, 0
75701, 287179, 0, 0, 0
75800, 282686, 0, 0, 0
75801, 643722, 1, 0, 0
75900, 289044, 0, 0, 0
75900, 686724, 1, 0, 0
76000, 294592, 0, 0, 0
76001, 668145, 1, 0, 0
76100, 289262, 0, 0, 0
76101, 678808, 1, 0, 0
76200, 679683, 1, 0, 0
76200, 291245, 0, 0, 0
76300, 673778, 1, 0, 0
76300, 298794, 0, 0, 0
76400, 288002, 0, 0, 0
76400, 698101, 1, 0, 0
76500, 279318, 0, 0, 0
76501, 675806, 1, 0, 0
76600, 281599, 0, 0, 0
76600, 701428, 1, 0, 0
76700, 717181, 1, 0, 0
76700, 280563, 0, 0, 0
76800, 280757, 0, 0, 0
76800, 691717, 1, 0, 0
76900, 298432, 0, 0, 0
76901, 677432, 1, 0, 0
77000, 277331, 0, 0, 0
77001, 709997, 1, 0, 0
77100, 268441, 0, 0, 0
77101, 714334, 1, 0, 0
77200, 718207, 1, 0, 0
77201, 301607, 0, 0, 0
77300, 678783, 1, 0, 0
77300, 294840, 0, 0, 0
77400, 283816, 0, 0, 0
77401, 657216, 1, 0, 0
77500, 670625, 1, 0, 0
77501, 285648, 0, 0, 0
77600, 671060, 1, 0, 0
77600, 276441, 0, 0, 0
77700, 681914, 1, 0, 0
77701, 286061, 0, 0, 0
77800, 683045, 1, 0, 0
77801, 290043, 0, 0, 0
77900, 686469, 1, 0, 0
77900, 283694, 0, 0, 0
78000, 715493, 1, 0, 0
78000, 284885, 0, 0, 0
78100, 699920, 1, 0, 0
78100, 292852, 0, 0, 0
78200, 716003, 1, 0, 0
78201, 283804, 0, 0, 0
78300, 289216, 0, 0, 0
78300, 689650, 1, 0, 0
78400, 663955, 1, 0, 0
78400, 281232, 0, 0, 0
78500, 658801, 1, 0, 0
78501, 286646, 0, 0, 0
78600, 676479, 1, 0, 0
78601, 279809, 0, 0, 0
78701, 776274, 1, 0, 0
78702, 304528, 0, 0, 0
78800, 297124, 0, 0, 0
78801, 659166, 1, 0, 0
78900, 719643, 1, 0, 0
78900, 291658, 0, 0, 0
79000, 288916, 0, 0, 0
79001, 709324, 1, 0, 0
79100, 280372, 0, 0, 0
79100, 700585, 1, 0, 0
79200, 702556, 1, 0, 0
79201, 278954, 0, 0, 0
79300, 289357, 0, 0, 0
79301, 663998, 1, 0, 0
79400, 285526, 0, 0, 0
79400, 663633, 1, 0, 0
79500, 680149, 1, 0, 0
79500, 292471, 0, 0, 0
79600, 280605, 0, 0, 0
79600, 658812, 1, 0, 0
79700, 755116, 1, 0, 0
79700, 281505, 0, 0, 0
79800, 673290, 1, 0, 0
79800, 287668, 0, 0, 0
79900, 695954, 1, 0, 0
79900, 294379, 0, 0, 0
80000, 689306, 1, 0, 0
80002, 281023, 0, 0, 0
80100, 276082, 0, 0, 0
80100, 702584, 1, 0, 0
80200, 283734, 0, 0, 0
80200, 753440, 1, 0, 0
80300, 700152, 1, 0, 0
80301, 274765, 0, 0, 0
80400, 688464, 1, 0, 0
80400, 301348, 0, 0, 0
80500, 289440, 0, 0, 0
80501, 719990, 1, 0, 0
80600, 287755, 0, 0, 0
80601, 705594, 1, 0, 0
80700, 285106, 0, 0, 0
80702, 697801, 1, 0, 0
80800, 745103, 1, 0, 0
80800, 297539, 0, 0, 0
80900, 717106, 1, 0, 0
80901, 295379, 0, 0, 0
81000, 279956, 0, 0, 0
81002, 717303, 1, 0, 0
81100, 734887, 1, 0, 0
81100, 280394, 0, 0, 0
81200, 723317, 1, 0, 0
81201, 289475, 0, 0, 0
81300, 695710, 1, 0, 0
81300, 276750, 0, 0, 0
81400, 694245, 1, 0, 0
81400, 305247, 0, 0, 0
81500, 728409, 1, 0, 0
81500, 276970, 0, 0, 0
81600, 714199, 1, 0, 0
81600, 292318, 0, 0, 0
81700, 297283, 0, 0, 0
81701, 748254, 1, 0, 0
81800, 300956, 0, 0, 0
81801, 694318, 1, 0, 0
81900, 296143, 0, 0, 0
81901, 710978, 1, 0, 0
82000, 278138, 0, 0, 0
82001, 694181, 1, 0, 0
82100, 717326, 1, 0, 0
82100, 277236, 0, 0, 0
82200, 697374, 1, 0, 0
82201, 279973, 0, 0, 0
82300, 275616, 0, 0, 0
82300, 677162, 1, 0, 0
82400, 1269670, 1, 0, 0
82400, 277308, 0, 0, 0
82500, 713385, 1, 0, 0
82501, 284480, 0, 0, 0
82600, 703918, 1, 0, 0
82600, 289393, 0, 0, 0
82700, 688391, 1, 0, 0
82700, 290905, 0, 0, 0
82800, 283675, 0, 0, 0
82801, 736582, 1, 0, 0
82900, 702145, 1, 0, 0
82900, 275361, 0, 0, 0
83000, 711242, 1, 0, 0
83002, 292229, 0, 0, 0
83100, 297594, 0, 0, 0
83100, 688723, 1, 0, 0
83200, 285284, 0, 0, 0
83200, 682337, 1, 0, 0
83300, 278586, 0, 0, 0
83300, 669154, 1, 0, 0
83400, 287645, 0, 0, 0
83401, 676412, 1, 0, 0
83500, 289665, 0, 0, 0
83502, 685396, 1, 0, 0
83600, 687680, 1, 0, 0
83600, 289304, 0, 0, 0
83700, 286822, 0, 0, 0
83702, 729146, 1, 0, 0
83800, 273765, 0, 0, 0
83802, 681998, 1, 0, 0
83900, 693148, 1, 0, 0
83900, 289141, 0, 0, 0
84000, 720274, 1, 0, 0
84000, 291095, 0, 0, 0
84100, 728951, 1, 0, 0
84100, 286409, 0, 0, 0
84200, 291201, 0, 0, 0
84203, 700615, 1, 0, 0
84300, 293066, 0, 0, 0
84300, 687736, 1, 0, 0
84400, 287159, 0, 0, 0
84403, 700639, 1, 0, 0
84500, 674219, 1, 0, 0
84501, 279427, 0, 0, 0
84600, 281861, 0, 0, 0
84601, 681041, 1, 0, 0
84700, 285862, 0, 0, 0
84700, 688827, 1, 0, 0
84800, 294226, 0, 0, 0
84801, 746743, 1, 0, 0
84900, 272726, 0, 0, 0
84900, 649561, 1, 0, 0
85000, 287002, 0, 0, 0
85005, 679887, 1, 0, 0
85100, 275504, 0, 0, 0
85102, 669661, 1, 0, 0
85200, 659304, 1, 0, 0
85200, 288521, 0, 0, 0
85300, 285593, 0, 0, 0
85302, 683062, 1, 0, 0
85400, 677146, 1, 0, 0
85400, 289259, 0, 0, 0
85500, 275472, 0, 0, 0
85500, 674990, 1, 0, 0
85600, 296616, 0, 0, 0
85601, 665456, 1, 0, 0
85700, 287802, 0, 0, 0
85701, 702429, 1, 0, 0
85800, 677500, 1, 0, 0
85800, 281381, 0, 0, 0
85900, 290897, 0, 0, 0
85901, 685470, 1, 0, 0
86000, 663316, 1, 0, 0
86000, 278813, 0, 0, 0
86100, 284150, 0, 0, 0
86101, 676355, 1, 0, 0
86200, 284991, 0, 0, 0
86200, 715749, 1, 0, 0
86300, 694363, 1, 0, 0
86300, 279785, 0, 0, 0
86400, 281279, 0, 0, 0
86401, 660304, 1, 0, 0
86500, 641455, 1, 0, 0
86500, 272637, 0, 0, 0
86600, 709158, 1, 0, 0
86601, 276652, 0, 0, 0
86700, 284874, 0, 0, 0
86701, 658032, 1, 0, 0
86800, 290943, 0, 0, 0
86802, 708723, 1, 0, 0
86900, 344649, 0, 0, 0
86901, 711934, 1, 0, 0
87000, 715314, 1, 0, 0
87000, 341129, 0, 0, 0
87100, 784082, 1, 0, 0
87101, 329357, 0, 0, 0
87200, 703179, 1, 0, 0
87201, 340444, 0, 0, 0
87300, 339499, 0, 0, 0
87300, 733830, 1, 0, 0
87400, 733275, 1, 0, 0
87401, 334844, 0, 0, 0
87500, 339466, 0, 0, 0
87501, 764105, 1, 0, 0
87600, 340521, 0, 0, 0
87600, 699940, 1, 0, 0
87700, 332603, 0, 0, 0
87700, 748078, 1, 0, 0
87800, 334822, 0, 0, 0
