43900, 5647, 0, 0, 0
43900, 8937, 1, 0, 0
44000, 7891, 1, 0, 0
44001, 5329, 0, 0, 0
44100, 8905, 1, 0, 0
44100, 5727, 0, 0, 0
44200, 5675, 0, 0, 0
44201, 8277, 1, 0, 0
44300, 5717, 0, 0, 0
44301, 9036, 1, 0, 0
44400, 6173, 0, 0, 0
44400, 8660, 1, 0, 0
44500, 5734, 0, 0, 0
44503, 8804, 1, 0, 0
44600, 6118, 0, 0, 0
44601, 9225, 1, 0, 0
44700, 9459, 1, 0, 0
44701, 6453, 0, 0, 0
44800, 5703, 0, 0, 0
44800, 8944, 1, 0, 0
44900, 5329, 0, 0, 0
44901, 8138, 1, 0, 0
45000, 5734, 0, 0, 0
45002, 8571, 1, 0, 0
45100, 5705, 0, 0, 0
45101, 8626, 1, 0, 0
45200, 5764, 0, 0, 0
45201, 8426, 1, 0, 0
45300, 9567, 1, 0, 0
45302, 6524, 0, 0, 0
45400, 5620, 0, 0, 0
45400, 8659, 1, 0, 0
45500, 6238, 0, 0, 0
45501, 9396, 1, 0, 0
45600, 5889, 0, 0, 0
45601, 8453, 1, 0, 0
45700, 5658, 0, 0, 0
45700, 8993, 1, 0, 0
45800, 5609, 0, 0, 0
45801, 8555, 1, 0, 0
45900, 9398, 1, 0, 0
45900, 6232, 0, 0, 0
46000, 5759, 0, 0, 0
46001, 7941, 1, 0, 0
46100, 5932, 0, 0, 0
46100, 8996, 1, 0, 0
46200, 8471, 1, 0, 0
46201, 5643, 0, 0, 0
46300, 5521, 0, 0, 0
46301, 8328, 1, 0, 0
46400, 5698, 0, 0, 0
46401, 8230, 1, 0, 0
46500, 5869, 0, 0, 0
46501, 8718, 1, 0, 0
46600, 5669, 0, 0, 0
46603, 8201, 1, 0, 0
46700, 6054, 0, 0, 0
46703, 9439, 1, 0, 0
46800, 5556, 0, 0, 0
46801, 8839, 1, 0, 0
46900, 8877, 1, 0, 0
46902, 5837, 0, 0, 0
47000, 5463, 0, 0, 0
47000, 8193, 1, 0, 0
47100, 5831, 0, 0, 0
47100, 8682, 1, 0, 0
47200, 5473, 0, 0, 0
47201, 8296, 1, 0, 0
47300, 5957, 0, 0, 0
47301, 8971, 1, 0, 0
47400, 5646, 0, 0, 0
47401, 8873, 1, 0, 0
47500, 5718, 0, 0, 0
47501, 8662, 1, 0, 0
47600, 8131, 1, 0, 0
47601, 5274, 0, 0, 0
47700, 6020, 0, 0, 0
47701, 9145, 1, 0, 0
47800, 5329, 0, 0, 0
47800, 8456, 1, 0, 0
47900, 5624, 0, 0, 0
47901, 9070, 1, 0, 0
48000, 5121, 0, 0, 0
48000, 8071, 1, 0, 0
48100, 8826, 1, 0, 0
48101, 5739, 0, 0, 0
48200, 5693, 0, 0, 0
48202, 9252, 1, 0, 0
48300, 5620, 0, 0, 0
48302, 9162, 1, 0, 0
48400, 5891, 0, 0, 0
48400, 8866, 1, 0, 0
48500, 6010, 0, 0, 0
48502, 8986, 1, 0, 0
48600, 8555, 1, 0, 0
48602, 5908, 0, 0, 0
48700, 9351, 1, 0, 0
48701, 5826, 0, 0, 0
48800, 9126, 1, 0, 0
48801, 5803, 0, 0, 0
48900, 6035, 0, 0, 0
48900, 8731, 1, 0, 0
49000, 5689, 0, 0, 0
49001, 8508, 1, 0, 0
49100, 5592, 0, 0, 0
49101, 7881, 1, 0, 0
49200, 5894, 0, 0, 0
49201, 8968, 1, 0, 0
49300, 8384, 1, 0, 0
49302, 5436, 0, 0, 0
49400, 9576, 1, 0, 0
49401, 6196, 0, 0, 0
49500, 6051, 0, 0, 0
49500, 8784, 1, 0, 0
49600, 8549, 1, 0, 0
49601, 5933, 0, 0, 0
49700, 8595, 1, 0, 0
49700, 5981, 0, 0, 0
49800, 5726, 0, 0, 0
49802, 8434, 1, 0, 0
49900, 5995, 0, 0, 0
49900, 9040, 1, 0, 0
50000, 5892, 0, 0, 0
50004, 8960, 1, 0, 0
50100, 5867, 0, 0, 0
50100, 8796, 1, 0, 0
50200, 9138, 1, 0, 0
50200, 5842, 0, 0, 0
50300, 8563, 1, 0, 0
50300, 5737, 0, 0, 0
50400, 8918, 1, 0, 0
50400, 5870, 0, 0, 0
50500, 5910, 0, 0, 0
50502, 8898, 1, 0, 0
50600, 6116, 0, 0, 0
50601, 9005, 1, 0, 0
50700, 5354, 0, 0, 0
50701, 8199, 1, 0, 0
50800, 5582, 0, 0, 0
50800, 8043, 1, 0, 0
50900, 8393, 1, 0, 0
50900, 5412, 0, 0, 0
51000, 9069, 1, 0, 0
51000, 5901, 0, 0, 0
51100, 5675, 0, 0, 0
51100, 8575, 1, 0, 0
51200, 8567, 1, 0, 0
51200, 5675, 0, 0, 0
51300, 5608, 0, 0, 0
51300, 8531, 1, 0, 0
51400, 5477, 0, 0, 0
51400, 8704, 1, 0, 0
51501, 5527, 0, 0, 0
51503, 8529, 1, 0, 0
51600, 5593, 0, 0, 0
51601, 8397, 1, 0, 0
51700, 5982, 0, 0, 0
51701, 9516, 1, 0, 0
51800, 5877, 0, 0, 0
51800, 8544, 1, 0, 0
51900, 5569, 0, 0, 0
51900, 8658, 1, 0, 0
52000, 9109, 1, 0, 0
52001, 5800, 0, 0, 0
52100, 5873, 0, 0, 0
52101, 8840, 1, 0, 0
52200, 8518, 1, 0, 0
52201, 5618, 0, 0, 0
52300, 8077, 1, 0, 0
52300, 5337, 0, 0, 0
52400, 8596, 1, 0, 0
52401, 5773, 0, 0, 0
52500, 5562, 0, 0, 0
52500, 8412, 1, 0, 0
52600, 8821, 1, 0, 0
52602, 5867, 0, 0, 0
52700, 5773, 0, 0, 0
52700, 8965, 1, 0, 0
52800, 5524, 0, 0, 0
52801, 8711, 1, 0, 0
52900, 5716, 0, 0, 0
52902, 9147, 1, 0, 0
53000, 5655, 0, 0, 0
53000, 8850, 1, 0, 0
53100, 9069, 1, 0, 0
53101, 5845, 0, 0, 0
53200, 5921, 0, 0, 0
53200, 8705, 1, 0, 0
53300, 8498, 1, 0, 0
53302, 5801, 0, 0, 0
53400, 8815, 1, 0, 0
53401, 5823, 0, 0, 0
53500, 8629, 1, 0, 0
53501, 5359, 0, 0, 0
53600, 8739, 1, 0, 0
53600, 5807, 0, 0, 0
53700, 8736, 1, 0, 0
53701, 5682, 0, 0, 0
53800, 5541, 0, 0, 0
53800, 8692, 1, 0, 0
53900, 9241, 1, 0, 0
53900, 5651, 0, 0, 0
54000, 5396, 0, 0, 0
54001, 8399, 1, 0, 0
54100, 9049, 1, 0, 0
54100, 5806, 0, 0, 0
54200, 5378, 0, 0, 0
54201, 8170, 1, 0, 0
54300, 5769, 0, 0, 0
54301, 9111, 1, 0, 0
54400, 6043, 0, 0, 0
54401, 8802, 1, 0, 0
54500, 9395, 1, 0, 0
54501, 5675, 0, 0, 0
54600, 8327, 1, 0, 0
54601, 5868, 0, 0, 0
54700, 5723, 0, 0, 0
54701, 8540, 1, 0, 0
54800, 5171, 0, 0, 0
54800, 7960, 1, 0, 0
55014, 3241, 0, 0, 0
55014, 6437, 1, 0, 0
55100, 5839, 0, 0, 0
55101, 8923, 1, 0, 0
55221, 9791, 0, 0, 0
55225, 7349, 1, 0, 0
55300, 8730, 1, 0, 0
55301, 5889, 0, 0, 0
55400, 5792, 0, 0, 0
55400, 8936, 1, 0, 0
55586, 3730, 0, 0, 0
55587, 6250, 1, 0, 0
55600, 5965, 0, 0, 0
55601, 9906, 1, 0, 0
55700, 5621, 0, 0, 0
55701, 8760, 1, 0, 0
55800, 5851, 0, 0, 0
55801, 8862, 1, 0, 0
55958, 5068, 0, 0, 0
55959, 7779, 1, 0, 0
56046, 5093, 0, 0, 0
56046, 7540, 1, 0, 0
56248, 5823, 0, 0, 0
56249, 9333, 1, 0, 0
56300, 9189, 1, 0, 0
56301, 5851, 0, 0, 0
56400, 5581, 0, 0, 0
56400, 8389, 1, 0, 0
56500, 6077, 0, 0, 0
56500, 8537, 1, 0, 0
56600, 5628, 0, 0, 0
56601, 8997, 1, 0, 0
56721, 5697, 0, 0, 0
56722, 7620, 1, 0, 0
56800, 5382, 0, 0, 0
56800, 7968, 1, 0, 0
56900, 5582, 0, 0, 0
56901, 8387, 1, 0, 0
57000, 5533, 0, 0, 0
57000, 8943, 1, 0, 0
57100, 5771, 0, 0, 0
57101, 8703, 1, 0, 0
57200, 5963, 0, 0, 0
57200, 8742, 1, 0, 0
57300, 5754, 0, 0, 0
57301, 8745, 1, 0, 0
57400, 5455, 0, 0, 0
57400, 8465, 1, 0, 0
57500, 5556, 0, 0, 0
57501, 8676, 1, 0, 0
57600, 5970, 0, 0, 0
57602, 8806, 1, 0, 0
57700, 5543, 0, 0, 0
57701, 8535, 1, 0, 0
57800, 8404, 1, 0, 0
57801, 5611, 0, 0, 0
57900, 8147, 1, 0, 0
57900, 5385, 0, 0, 0
58000, 8824, 1, 0, 0
58001, 6068, 0, 0, 0
58100, 5546, 0, 0, 0
58100, 8367, 1, 0, 0
58200, 8282, 1, 0, 0
58200, 5547, 0, 0, 0
58300, 9114, 1, 0, 0
58302, 5861, 0, 0, 0
58400, 6214, 0, 0, 0
58400, 9312, 1, 0, 0
58500, 5220, 0, 0, 0
58500, 7931, 1, 0, 0
58600, 8531, 1, 0, 0
58601, 5612, 0, 0, 0
58700, 5920, 0, 0, 0
58700, 8652, 1, 0, 0
58800, 8450, 1, 0, 0
58801, 5415, 0, 0, 0
58900, 5898, 0, 0, 0
58900, 8955, 1, 0, 0
59001, 8962, 1, 0, 0
59002, 5811, 0, 0, 0
59100, 8867, 1, 0, 0
59100, 5992, 0, 0, 0
59200, 8141, 1, 0, 0
59200, 5070, 0, 0, 0
59300, 8127, 1, 0, 0
59300, 5467, 0, 0, 0
59400, 5247, 0, 0, 0
59401, 7883, 1, 0, 0
59500, 5324, 0, 0, 0
59500, 8100, 1, 0, 0
59600, 9221, 1, 0, 0
59600, 5972, 0, 0, 0
59700, 6002, 0, 0, 0
59700, 8841, 1, 0, 0
59800, 5401, 0, 0, 0
59800, 8555, 1, 0, 0
59900, 5794, 0, 0, 0
59901, 9193, 1, 0, 0
60000, 5510, 0, 0, 0
60000, 8285, 1, 0, 0
60100, 5891, 0, 0, 0
60102, 9201, 1, 0, 0
60200, 9061, 1, 0, 0
60200, 5931, 0, 0, 0
60300, 5587, 0, 0, 0
60300, 8740, 1, 0, 0
60400, 8543, 1, 0, 0
60400, 5928, 0, 0, 0
60500, 5816, 0, 0, 0
60501, 8635, 1, 0, 0
60600, 6188, 0, 0, 0
60600, 8791, 1, 0, 0
60700, 5709, 0, 0, 0
60700, 8629, 1, 0, 0
60800, 5634, 0, 0, 0
60800, 8409, 1, 0, 0
60900, 5859, 0, 0, 0
60901, 8919, 1, 0, 0
61000, 5810, 0, 0, 0
61001, 8505, 1, 0, 0
61100, 8756, 1, 0, 0
61101, 5780, 0, 0, 0
61200, 5983, 0, 0, 0
61200, 8626, 1, 0, 0
61300, 8427, 1, 0, 0
61301, 5931, 0, 0, 0
61400, 5725, 0, 0, 0
61403, 9302, 1, 0, 0
61500, 5572, 0, 0, 0
61500, 8375, 1, 0, 0
61600, 5707, 0, 0, 0
61600, 8326, 1, 0, 0
61700, 6071, 0, 0, 0
61701, 8604, 1, 0, 0
61800, 5750, 0, 0, 0
61800, 8363, 1, 0, 0
61900, 5908, 0, 0, 0
61901, 8877, 1, 0, 0
62000, 5985, 0, 0, 0
62004, 9076, 1, 0, 0
62100, 5753, 0, 0, 0
62100, 9264, 1, 0, 0
62200, 5714, 0, 0, 0
62201, 8564, 1, 0, 0
62300, 5763, 0, 0, 0
62301, 8356, 1, 0, 0
62400, 5763, 0, 0, 0
62401, 8627, 1, 0, 0
62500, 5520, 0, 0, 0
62500, 8072, 1, 0, 0
62600, 5596, 0, 0, 0
62601, 8785, 1, 0, 0
62700, 8691, 1, 0, 0
62702, 5367, 0, 0, 0
62800, 5354, 0, 0, 0
62801, 8191, 1, 0, 0
62900, 8154, 1, 0, 0
62902, 5439, 0, 0, 0
63000, 8894, 1, 0, 0
63000, 5657, 0, 0, 0
63100, 5498, 0, 0, 0
63100, 8255, 1, 0, 0
63200, 8538, 1, 0, 0
63202, 5792, 0, 0, 0
63300, 5891, 0, 0, 0
63301, 8309, 1, 0, 0
63400, 8089, 1, 0, 0
63400, 5241, 0, 0, 0
63500, 5564, 0, 0, 0
63500, 8757, 1, 0, 0
63600, 4985, 0, 0, 0
63600, 8064, 1, 0, 0
63700, 9410, 1, 0, 0
63700, 6299, 0, 0, 0
63800, 5714, 0, 0, 0
63802, 8468, 1, 0, 0
63900, 7788, 1, 0, 0
63900, 5259, 0, 0, 0
64000, 5432, 0, 0, 0
64001, 8433, 1, 0, 0
64100, 5274, 0, 0, 0
64101, 7954, 1, 0, 0
64200, 6004, 0, 0, 0
64200, 8961, 1, 0, 0
64300, 5904, 0, 0, 0
64301, 8527, 1, 0, 0
64400, 8390, 1, 0, 0
64401, 5526, 0, 0, 0
64500, 9260, 1, 0, 0
64501, 5871, 0, 0, 0
64600, 9093, 1, 0, 0
64600, 6177, 0, 0, 0
64700, 5497, 0, 0, 0
64700, 8846, 1, 0, 0
64800, 5889, 0, 0, 0
64802, 9062, 1, 0, 0
64900, 8746, 1, 0, 0
64900, 5668, 0, 0, 0
65000, 5391, 0, 0, 0
65001, 8537, 1, 0, 0
65100, 8477, 1, 0, 0
65100, 5720, 0, 0, 0
65200, 9051, 1, 0, 0
65200, 6150, 0, 0, 0
65300, 8533, 1, 0, 0
65300, 5952, 0, 0, 0
65400, 9268, 1, 0, 0
65403, 6093, 0, 0, 0
65500, 5419, 0, 0, 0
65501, 8435, 1, 0, 0
65600, 5914, 0, 0, 0
65600, 8521, 1, 0, 0
65700, 9064, 1, 0, 0
65701, 6032, 0, 0, 0
65800, 5596, 0, 0, 0
65800, 9043, 1, 0, 0
65900, 9066, 1, 0, 0
65900, 5466, 0, 0, 0
66000, 9321, 1, 0, 0
66001, 6265, 0, 0, 0
66100, 6124, 0, 0, 0
66102, 9223, 1, 0, 0
66200, 5695, 0, 0, 0
66201, 8870, 1, 0, 0
66300, 5680, 0, 0, 0
66301, 8397, 1, 0, 0
66400, 5780, 0, 0, 0
66401, 9151, 1, 0, 0
66500, 9089, 1, 0, 0
66501, 5545, 0, 0, 0
66600, 5361, 0, 0, 0
66601, 8691, 1, 0, 0
66700, 8503, 1, 0, 0
66701, 5850, 0, 0, 0
66800, 5586, 0, 0, 0
66801, 8683, 1, 0, 0
66900, 5998, 0, 0, 0
66901, 9144, 1, 0, 0
67000, 5856, 0, 0, 0
67001, 8909, 1, 0, 0
67100, 5359, 0, 0, 0
67100, 8539, 1, 0, 0
67200, 5929, 0, 0, 0
67200, 8444, 1, 0, 0
67300, 5923, 0, 0, 0
67301, 9172, 1, 0, 0
67400, 8778, 1, 0, 0
67400, 5834, 0, 0, 0
67500, 5711, 0, 0, 0
67502, 8630, 1, 0, 0
67600, 5501, 0, 0, 0
67600, 8397, 1, 0, 0
67700, 6294, 0, 0, 0
67700, 8949, 1, 0, 0
67800, 5731, 0, 0, 0
67800, 8864, 1, 0, 0
67900, 9062, 1, 0, 0
67902, 5539, 0, 0, 0
68000, 5801, 0, 0, 0
68000, 8722, 1, 0, 0
68100, 5737, 0, 0, 0
68101, 8301, 1, 0, 0
68200, 8406, 1, 0, 0
68201, 5721, 0, 0, 0
68300, 5910, 0, 0, 0
68302, 8767, 1, 0, 0
68400, 5405, 0, 0, 0
68401, 8369, 1, 0, 0
68500, 5790, 0, 0, 0
68500, 8496, 1, 0, 0
68600, 5821, 0, 0, 0
68601, 8005, 1, 0, 0
68700, 6088, 0, 0, 0
68700, 9002, 1, 0, 0
68800, 9310, 1, 0, 0
68800, 5886, 0, 0, 0
68900, 5577, 0, 0, 0
68900, 8533, 1, 0, 0
69000, 5818, 0, 0, 0
69000, 8530, 1, 0, 0
69100, 5815, 0, 0, 0
69100, 8951, 1, 0, 0
69200, 5653, 0, 0, 0
69201, 9181, 1, 0, 0
69300, 8384, 1, 0, 0
69300, 5441, 0, 0, 0
69400, 8938, 1, 0, 0
69403, 5976, 0, 0, 0
69500, 8347, 1, 0, 0
69500, 5804, 0, 0, 0
69600, 5743, 0, 0, 0
69602, 9188, 1, 0, 0
69701, 9014, 1, 0, 0
69702, 6170, 0, 0, 0
69800, 5387, 0, 0, 0
69800, 8435, 1, 0, 0
69900, 5955, 0, 0, 0
69902, 8776, 1, 0, 0
70000, 6224, 0, 0, 0
70000, 9021, 1, 0, 0
70100, 6163, 0, 0, 0
70102, 9611, 1, 0, 0
70200, 8813, 1, 0, 0
70201, 5758, 0, 0, 0
70300, 6548, 0, 0, 0
70300, 9916, 1, 0, 0
70400, 9716, 1, 0, 0
70401, 6319, 0, 0, 0
70500, 6462, 0, 0, 0
70500, 9912, 1, 0, 0
70600, 6658, 0, 0, 0
70600, 9117, 1, 0, 0
70700, 9317, 1, 0, 0
70700, 5913, 0, 0, 0
70800, 8572, 1, 0, 0
70800, 5942, 0, 0, 0
70900, 8604, 1, 0, 0
70901, 5526, 0, 0, 0
71000, 6327, 0, 0, 0
71001, 9002, 1, 0, 0
71100, 5831, 0, 0, 0
71104, 8617, 1, 0, 0
71200, 6020, 0, 0, 0
71201, 8669, 1, 0, 0
71300, 5685, 0, 0, 0
71301, 8898, 1, 0, 0
71400, 5781, 0, 0, 0
71402, 8770, 1, 0, 0
71500, 5459, 0, 0, 0
71501, 8110, 1, 0, 0
71600, 5740, 0, 0, 0
71603, 8704, 1, 0, 0
71700, 8186, 1, 0, 0
71700, 5422, 0, 0, 0
71800, 5290, 0, 0, 0
71803, 8211, 1, 0, 0
71900, 5678, 0, 0, 0
71900, 8881, 1, 0, 0
72000, 6015, 0, 0, 0
72000, 8894, 1, 0, 0
72100, 6198, 0, 0, 0
72101, 9543, 1, 0, 0
72200, 5558, 0, 0, 0
72201, 8632, 1, 0, 0
72300, 8599, 1, 0, 0
72300, 5350, 0, 0, 0
72400, 5813, 0, 0, 0
72400, 8609, 1, 0, 0
72500, 5875, 0, 0, 0
72500, 8714, 1, 0, 0
72600, 5753, 0, 0, 0
72601, 8911, 1, 0, 0
72700, 5887, 0, 0, 0
72700, 8639, 1, 0, 0
72800, 6173, 0, 0, 0
72801, 8659, 1, 0, 0
72900, 5317, 0, 0, 0
72900, 7931, 1, 0, 0
73000, 5786, 0, 0, 0
73000, 8439, 1, 0, 0
73100, 8524, 1, 0, 0
73101, 5612, 0, 0, 0
73200, 5690, 0, 0, 0
73200, 8665, 1, 0, 0
73300, 8737, 1, 0, 0
73301, 6017, 0, 0, 0
73400, 5662, 0, 0, 0
73400, 8577, 1, 0, 0
73500, 6081, 0, 0, 0
73500, 9323, 1, 0, 0
73600, 5708, 0, 0, 0
73601, 8523, 1, 0, 0
73700, 8007, 1, 0, 0
73701, 5027, 0, 0, 0
73800, 5401, 0, 0, 0
73800, 7738, 1, 0, 0
73900, 5519, 0, 0, 0
73900, 7793, 1, 0, 0
74000, 5563, 0, 0, 0
74001, 8355, 1, 0, 0
74100, 5236, 0, 0, 0
74101, 7840, 1, 0, 0
74200, 5638, 0, 0, 0
74201, 8391, 1, 0, 0
74300, 8510, 1, 0, 0
74301, 5878, 0, 0, 0
74400, 5426, 0, 0, 0
74400, 8556, 1, 0, 0
74500, 5688, 0, 0, 0
74500, 8533, 1, 0, 0
74600, 8317, 1, 0, 0
74601, 5575, 0, 0, 0
74700, 6133, 0, 0, 0
74701, 8696, 1, 0, 0
74800, 8526, 1, 0, 0
74800, 5485, 0, 0, 0
74900, 5837, 0, 0, 0
74900, 8650, 1, 0, 0
75000, 5926, 0, 0, 0
75000, 8604, 1, 0, 0
75100, 5877, 0, 0, 0
75100, 8692, 1, 0, 0
75200, 9002, 1, 0, 0
75201, 6214, 0, 0, 0
75300, 9091, 1, 0, 0
75301, 6028, 0, 0, 0
75400, 8228, 1, 0, 0
75400, 5712, 0, 0, 0
75500, 5485, 0, 0, 0
75501, 8342, 1, 0, 0
75600, 6200, 0, 0, 0
75602, 8789, 1, 0, 0
75700, 5294, 0, 0, 0
75700, 7629, 1, 0, 0
75800, 5536, 0, 0, 0
75802, 8775, 1, 0, 0
75900, 5838, 0, 0, 0
75902, 8834, 1, 0, 0
76000, 6008, 0, 0, 0
76000, 8594, 1, 0, 0
76100, 6005, 0, 0, 0
76101, 8261, 1, 0, 0
76200, 5740, 0, 0, 0
76202, 8734, 1, 0, 0
76300, 9020, 1, 0, 0
76300, 6170, 0, 0, 0
76400, 6096, 0, 0, 0
76401, 8989, 1, 0, 0
76500, 5621, 0, 0, 0
76501, 8505, 1, 0, 0
76600, 9100, 1, 0, 0
76601, 6052, 0, 0, 0
76700, 8967, 1, 0, 0
76700, 5997, 0, 0, 0
76800, 5923, 0, 0, 0
76800, 8807, 1, 0, 0
76900, 5299, 0, 0, 0
76901, 8219, 1, 0, 0
77000, 8194, 1, 0, 0
77000, 5536, 0, 0, 0
77100, 8461, 1, 0, 0
77100, 5670, 0, 0, 0
77200, 5701, 0, 0, 0
77201, 8483, 1, 0, 0
77300, 6505, 0, 0, 0
77300, 9624, 1, 0, 0
77400, 5635, 0, 0, 0
77401, 9131, 1, 0, 0
77500, 5836, 0, 0, 0
77501, 8715, 1, 0, 0
77600, 8593, 1, 0, 0
77600, 5924, 0, 0, 0
77700, 6016, 0, 0, 0
77701, 9220, 1, 0, 0
77800, 5647, 0, 0, 0
77800, 8705, 1, 0, 0
77900, 8892, 1, 0, 0
77901, 5582, 0, 0, 0
78000, 5891, 0, 0, 0
78001, 8584, 1, 0, 0
78100, 6315, 0, 0, 0
78102, 9045, 1, 0, 0
78200, 8690, 1, 0, 0
78202, 5536, 0, 0, 0
78300, 5553, 0, 0, 0
78302, 8349, 1, 0, 0
78400, 5766, 0, 0, 0
78401, 8836, 1, 0, 0
78500, 5737, 0, 0, 0
78501, 8956, 1, 0, 0
78600, 5750, 0, 0, 0
78601, 8316, 1, 0, 0
78700, 5918, 0, 0, 0
78701, 8905, 1, 0, 0
78800, 9055, 1, 0, 0
78800, 6149, 0, 0, 0
78900, 5536, 0, 0, 0
78901, 8338, 1, 0, 0
79000, 6265, 0, 0, 0
79000, 9072, 1, 0, 0
79100, 8832, 1, 0, 0
79101, 5936, 0, 0, 0
79200, 8774, 1, 0, 0
79201, 5637, 0, 0, 0
79300, 6077, 0, 0, 0
79301, 8574, 1, 0, 0
79400, 6128, 0, 0, 0
79400, 8917, 1, 0, 0
79500, 5843, 0, 0, 0
79501, 8538, 1, 0, 0
79600, 5715, 0, 0, 0
79600, 8793, 1, 0, 0
79700, 5884, 0, 0, 0
79702, 8400, 1, 0, 0
79800, 5872, 0, 0, 0
79800, 8454, 1, 0, 0
79900, 5992, 0, 0, 0
79900, 8726, 1, 0, 0
80000, 8167, 1, 0, 0
80000, 5647, 0, 0, 0
80100, 6060, 0, 0, 0
80100, 8781, 1, 0, 0
80200, 5668, 0, 0, 0
80200, 8500, 1, 0, 0
80300, 9044, 1, 0, 0
80300, 5968, 0, 0, 0
80400, 6562, 0, 0, 0
80401, 9934, 1, 0, 0
80500, 6180, 0, 0, 0
80502, 9359, 1, 0, 0
80600, 5674, 0, 0, 0
80600, 8821, 1, 0, 0
80700, 6269, 0, 0, 0
80702, 9247, 1, 0, 0
80800, 8572, 1, 0, 0
80802, 5973, 0, 0, 0
80900, 5710, 0, 0, 0
80902, 8321, 1, 0, 0
81001, 5225, 0, 0, 0
81002, 8543, 1, 0, 0
81100, 5393, 0, 0, 0
81100, 9029, 1, 0, 0
81200, 5701, 0, 0, 0
81200, 8296, 1, 0, 0
81300, 6124, 0, 0, 0
81300, 8331, 1, 0, 0
81400, 8356, 1, 0, 0
81401, 5438, 0, 0, 0
81500, 5661, 0, 0, 0
81501, 8860, 1, 0, 0
81600, 5154, 0, 0, 0
81600, 7872, 1, 0, 0
81700, 6066, 0, 0, 0
81700, 9419, 1, 0, 0
81800, 8216, 1, 0, 0
81802, 5435, 0, 0, 0
81900, 8548, 1, 0, 0
81900, 5734, 0, 0, 0
82000, 6117, 0, 0, 0
82002, 9211, 1, 0, 0
82100, 5679, 0, 0, 0
82100, 8495, 1, 0, 0
82200, 9305, 1, 0, 0
82200, 6271, 0, 0, 0
82300, 8420, 1, 0, 0
82300, 5494, 0, 0, 0
82400, 6194, 0, 0, 0
82403, 8764, 1, 0, 0
82500, 8201, 1, 0, 0
82502, 5660, 0, 0, 0
82600, 5447, 0, 0, 0
82600, 8522, 1, 0, 0
82700, 5339, 0, 0, 0
82702, 7922, 1, 0, 0
82800, 9011, 1, 0, 0
82801, 5731, 0, 0, 0
82900, 5775, 0, 0, 0
82900, 8176, 1, 0, 0
83000, 5483, 0, 0, 0
83000, 7910, 1, 0, 0
83100, 8237, 1, 0, 0
83100, 5477, 0, 0, 0
83200, 5540, 0, 0, 0
83200, 8671, 1, 0, 0
83300, 5547, 0, 0, 0
83302, 8452, 1, 0, 0
83400, 8597, 1, 0, 0
83400, 5629, 0, 0, 0
83500, 5890, 0, 0, 0
83501, 9207, 1, 0, 0
83600, 5901, 0, 0, 0
83601, 9063, 1, 0, 0
83700, 6068, 0, 0, 0
83701, 9555, 1, 0, 0
83800, 5852, 0, 0, 0
83801, 8704, 1, 0, 0
83900, 9380, 1, 0, 0
83901, 5945, 0, 0, 0
84000, 9397, 1, 0, 0
84000, 5582, 0, 0, 0
84100, 5959, 0, 0, 0
84100, 8761, 1, 0, 0
84200, 6054, 0, 0, 0
84200, 9110, 1, 0, 0
84300, 8762, 1, 0, 0
84300, 5994, 0, 0, 0
84400, 5688, 0, 0, 0
84401, 8907, 1, 0, 0
84500, 4791, 0, 0, 0
84501, 7618, 1, 0, 0
84600, 9413, 1, 0, 0
84601, 6369, 0, 0, 0
84700, 9526, 1, 0, 0
84701, 6118, 0, 0, 0
84800, 6012, 0, 0, 0
84801, 9157, 1, 0, 0
84900, 5626, 0, 0, 0
84902, 8546, 1, 0, 0
85000, 5673, 0, 0, 0
85001, 8501, 1, 0, 0
85100, 5922, 0, 0, 0
85100, 8551, 1, 0, 0
85200, 5564, 0, 0, 0
85201, 8779, 1, 0, 0
85300, 9004, 1, 0, 0
85300, 6069, 0, 0, 0
85400, 5819, 0, 0, 0
85402, 8494, 1, 0, 0
85500, 5638, 0, 0, 0
85501, 9201, 1, 0, 0
85600, 5696, 0, 0, 0
85602, 8558, 1, 0, 0
85700, 5753, 0, 0, 0
85700, 8659, 1, 0, 0
85800, 5407, 0, 0, 0
85801, 8497, 1, 0, 0
85900, 5634, 0, 0, 0
85900, 8322, 1, 0, 0
86000, 5952, 0, 0, 0
86001, 8990, 1, 0, 0
86100, 5673, 0, 0, 0
86100, 8566, 1, 0, 0
86200, 5502, 0, 0, 0
86200, 8119, 1, 0, 0
86300, 9016, 1, 0, 0
86300, 6028, 0, 0, 0
86400, 9206, 1, 0, 0
86400, 5648, 0, 0, 0
86500, 8768, 1, 0, 0
86501, 6008, 0, 0, 0
86600, 8993, 1, 0, 0
86601, 5889, 0, 0, 0
86700, 8470, 1, 0, 0
86701, 5636, 0, 0, 0
86800, 8641, 1, 0, 0
86800, 5805, 0, 0, 0
86900, 5603, 0, 0, 0
86900, 8510, 1, 0, 0
87000, 5672, 0, 0, 0
87001, 8221, 1, 0, 0
87100, 5888, 0, 0, 0
87100, 8813, 1, 0, 0
87200, 5742, 0, 0, 0
87200, 8626, 1, 0, 0
87300, 5715, 0, 0, 0
87304, 8514, 1, 0, 0
87401, 5770, 0, 0, 0
87401, 8641, 1, 0, 0
87500, 5880, 0, 0, 0
87502, 8909, 1, 0, 0
87600, 5776, 0, 0, 0
87601, 8328, 1, 0, 0
87700, 6164, 0, 0, 0
87700, 8751, 1, 0, 0
87800, 5553, 0, 0, 0
