43900, 5168, 0, 0, 0
43900, 8327, 1, 0, 0
44000, 5760, 0, 0, 0
44002, 8643, 1, 0, 0
44100, 5583, 0, 0, 0
44102, 8837, 1, 0, 0
44200, 5674, 0, 0, 0
44200, 9044, 1, 0, 0
44300, 6011, 0, 0, 0
44300, 8762, 1, 0, 0
44400, 6199, 0, 0, 0
44400, 9421, 1, 0, 0
44500, 9299, 1, 0, 0
44501, 6083, 0, 0, 0
44600, 8830, 1, 0, 0
44601, 5913, 0, 0, 0
44700, 9366, 1, 0, 0
44701, 5862, 0, 0, 0
44800, 5386, 0, 0, 0
44802, 8205, 1, 0, 0
44900, 5609, 0, 0, 0
44901, 8247, 1, 0, 0
45000, 5523, 0, 0, 0
45000, 8890, 1, 0, 0
45100, 9297, 1, 0, 0
45100, 6244, 0, 0, 0
45200, 9055, 1, 0, 0
45201, 5542, 0, 0, 0
45300, 8205, 1, 0, 0
45301, 5496, 0, 0, 0
45400, 5556, 0, 0, 0
45402, 8487, 1, 0, 0
45500, 8925, 1, 0, 0
45501, 5681, 0, 0, 0
45600, 5476, 0, 0, 0
45603, 8902, 1, 0, 0
45700, 5526, 0, 0, 0
45701, 8391, 1, 0, 0
45800, 5491, 0, 0, 0
45802, 8568, 1, 0, 0
45900, 5786, 0, 0, 0
45902, 8999, 1, 0, 0
46000, 5724, 0, 0, 0
46000, 8817, 1, 0, 0
46100, 5615, 0, 0, 0
46100, 8508, 1, 0, 0
46200, 5715, 0, 0, 0
46202, 8942, 1, 0, 0
46300, 5782, 0, 0, 0
46300, 8702, 1, 0, 0
46400, 5933, 0, 0, 0
46402, 8775, 1, 0, 0
46500, 8266, 1, 0, 0
46500, 5544, 0, 0, 0
46600, 8436, 1, 0, 0
46600, 5515, 0, 0, 0
46700, 8619, 1, 0, 0
46700, 5609, 0, 0, 0
46800, 5311, 0, 0, 0
46800, 8105, 1, 0, 0
46900, 5579, 0, 0, 0
46900, 8886, 1, 0, 0
47000, 9285, 1, 0, 0
47003, 5955, 0, 0, 0
47100, 8570, 1, 0, 0
47100, 5393, 0, 0, 0
47200, 5987, 0, 0, 0
47201, 8851, 1, 0, 0
47300, 5722, 0, 0, 0
47301, 8604, 1, 0, 0
47400, 8276, 1, 0, 0
47401, 5456, 0, 0, 0
47500, 5504, 0, 0, 0
47501, 8254, 1, 0, 0
47600, 5707, 0, 0, 0
47600, 8680, 1, 0, 0
47700, 5929, 0, 0, 0
47700, 8958, 1, 0, 0
47800, 8575, 1, 0, 0
47801, 5438, 0, 0, 0
47900, 5323, 0, 0, 0
47900, 8363, 1, 0, 0
48000, 8050, 1, 0, 0
48000, 5512, 0, 0, 0
48100, 8005, 1, 0, 0
48102, 5178, 0, 0, 0
48200, 5416, 0, 0, 0
48201, 8105, 1, 0, 0
48300, 9027, 1, 0, 0
48301, 5710, 0, 0, 0
48400, 8445, 1, 0, 0
48401, 5880, 0, 0, 0
48500, 5501, 0, 0, 0
48501, 8472, 1, 0, 0
48600, 8363, 1, 0, 0
48600, 5834, 0, 0, 0
48700, 5404, 0, 0, 0
48701, 8021, 1, 0, 0
48800, 8866, 1, 0, 0
48800, 5660, 0, 0, 0
48900, 8384, 1, 0, 0
48900, 5149, 0, 0, 0
49000, 9289, 1, 0, 0
49001, 6274, 0, 0, 0
49100, 5660, 0, 0, 0
49100, 8624, 1, 0, 0
49200, 8733, 1, 0, 0
49201, 5881, 0, 0, 0
49300, 5379, 0, 0, 0
49300, 8383, 1, 0, 0
49400, 5419, 0, 0, 0
49401, 8963, 1, 0, 0
49500, 8846, 1, 0, 0
49500, 5878, 0, 0, 0
49600, 6016, 0, 0, 0
49600, 9610, 1, 0, 0
49700, 5459, 0, 0, 0
49701, 8299, 1, 0, 0
49800, 4928, 0, 0, 0
49800, 8203, 1, 0, 0
49900, 8147, 1, 0, 0
49900, 5356, 0, 0, 0
50000, 9179, 1, 0, 0
50001, 6178, 0, 0, 0
50100, 5788, 0, 0, 0
50100, 9084, 1, 0, 0
50200, 5605, 0, 0, 0
50202, 8575, 1, 0, 0
50300, 5668, 0, 0, 0
50300, 8736, 1, 0, 0
50400, 5459, 0, 0, 0
50401, 8316, 1, 0, 0
50500, 5688, 0, 0, 0
50500, 8952, 1, 0, 0
50600, 8260, 1, 0, 0
50601, 5593, 0, 0, 0
50700, 5777, 0, 0, 0
50700, 8887, 1, 0, 0
50800, 5412, 0, 0, 0
50801, 8225, 1, 0, 0
50900, 5280, 0, 0, 0
50900, 7964, 1, 0, 0
51000, 8301, 1, 0, 0
51001, 5387, 0, 0, 0
51100, 5613, 0, 0, 0
51101, 8413, 1, 0, 0
51200, 6027, 0, 0, 0
51201, 8676, 1, 0, 0
51300, 5627, 0, 0, 0
51302, 8695, 1, 0, 0
51400, 5595, 0, 0, 0
51402, 8500, 1, 0, 0
51500, 6282, 0, 0, 0
51502, 9809, 1, 0, 0
51600, 8229, 1, 0, 0
51600, 5485, 0, 0, 0
51700, 8400, 1, 0, 0
51701, 5863, 0, 0, 0
51800, 5699, 0, 0, 0
51800, 8606, 1, 0, 0
51901, 5664, 0, 0, 0
51903, 8180, 1, 0, 0
52000, 5486, 0, 0, 0
52000, 8554, 1, 0, 0
52100, 5540, 0, 0, 0
52103, 8798, 1, 0, 0
52200, 5943, 0, 0, 0
52201, 8900, 1, 0, 0
52300, 5507, 0, 0, 0
52300, 8504, 1, 0, 0
52400, 5868, 0, 0, 0
52401, 9323, 1, 0, 0
52500, 5450, 0, 0, 0
52501, 8491, 1, 0, 0
52600, 8800, 1, 0, 0
52602, 5616, 0, 0, 0
52700, 5908, 0, 0, 0
52701, 8943, 1, 0, 0
52800, 8742, 1, 0, 0
52800, 5758, 0, 0, 0
52900, 8981, 1, 0, 0
52901, 5684, 0, 0, 0
53000, 5595, 0, 0, 0
53001, 8423, 1, 0, 0
53100, 5697, 0, 0, 0
53100, 8730, 1, 0, 0
53200, 5875, 0, 0, 0
53202, 8891, 1, 0, 0
53300, 8509, 1, 0, 0
53301, 5839, 0, 0, 0
53400, 9077, 1, 0, 0
53400, 6022, 0, 0, 0
53500, 5677, 0, 0, 0
53501, 8399, 1, 0, 0
53600, 6024, 0, 0, 0
53600, 8624, 1, 0, 0
53700, 5643, 0, 0, 0
53701, 8649, 1, 0, 0
53800, 5895, 0, 0, 0
53800, 8649, 1, 0, 0
53900, 5923, 0, 0, 0
53900, 9117, 1, 0, 0
54000, 5898, 0, 0, 0
54000, 9001, 1, 0, 0
54100, 5454, 0, 0, 0
54100, 8343, 1, 0, 0
54200, 5403, 0, 0, 0
54200, 8449, 1, 0, 0
54300, 8585, 1, 0, 0
54300, 5775, 0, 0, 0
54400, 8879, 1, 0, 0
54401, 5789, 0, 0, 0
54500, 5614, 0, 0, 0
54502, 9137, 1, 0, 0
54600, 9205, 1, 0, 0
54601, 6550, 0, 0, 0
54700, 6241, 0, 0, 0
54700, 8996, 1, 0, 0
55013, 5638, 0, 0, 0
55014, 8057, 1, 0, 0
55100, 5887, 0, 0, 0
55103, 8773, 1, 0, 0
55221, 4961, 0, 0, 0
55221, 6455, 1, 0, 0
55300, 5491, 0, 0, 0
55301, 8610, 1, 0, 0
55400, 5730, 0, 0, 0
55400, 8695, 1, 0, 0
55585, 5648, 0, 0, 0
55585, 8903, 1, 0, 0
55600, 6305, 0, 0, 0
55600, 10062, 1, 0, 0
55700, 8831, 1, 0, 0
55702, 5566, 0, 0, 0
55800, 5750, 0, 0, 0
55800, 8890, 1, 0, 0
55958, 5930, 0, 0, 0
55959, 8567, 1, 0, 0
56045, 4547, 0, 0, 0
56046, 7146, 1, 0, 0
56247, 5657, 0, 0, 0
56248, 8537, 1, 0, 0
56300, 5980, 0, 0, 0
56301, 9312, 1, 0, 0
56400, 5272, 0, 0, 0
56400, 8521, 1, 0, 0
56500, 5420, 0, 0, 0
56501, 8322, 1, 0, 0
56600, 5160, 0, 0, 0
56600, 7389, 1, 0, 0
56721, 5191, 0, 0, 0
56721, 7108, 1, 0, 0
56800, 5522, 0, 0, 0
56800, 8267, 1, 0, 0
56900, 5846, 0, 0, 0
56901, 8741, 1, 0, 0
57000, 5740, 0, 0, 0
57001, 8547, 1, 0, 0
57100, 6031, 0, 0, 0
57100, 9313, 1, 0, 0
57200, 5705, 0, 0, 0
57202, 8927, 1, 0, 0
57300, 5255, 0, 0, 0
57300, 7348, 1, 0, 0
57400, 7750, 1, 0, 0
57400, 5376, 0, 0, 0
57500, 8935, 1, 0, 0
57500, 5461, 0, 0, 0
57600, 5979, 0, 0, 0
57600, 9201, 1, 0, 0
57700, 5870, 0, 0, 0
57700, 8502, 1, 0, 0
57800, 5565, 0, 0, 0
57800, 8570, 1, 0, 0
57900, 8172, 1, 0, 0
57900, 5473, 0, 0, 0
58000, 5574, 0, 0, 0
58000, 8446, 1, 0, 0
58100, 8764, 1, 0, 0
58101, 5573, 0, 0, 0
58200, 5956, 0, 0, 0
58201, 8587, 1, 0, 0
58300, 5772, 0, 0, 0
58300, 9255, 1, 0, 0
58400, 6238, 0, 0, 0
58402, 9255, 1, 0, 0
58500, 8819, 1, 0, 0
58501, 5630, 0, 0, 0
58600, 9063, 1, 0, 0
58601, 5923, 0, 0, 0
58700, 5653, 0, 0, 0
58702, 8968, 1, 0, 0
58800, 6064, 0, 0, 0
58803, 8954, 1, 0, 0
58900, 5373, 0, 0, 0
58901, 8223, 1, 0, 0
59000, 5669, 0, 0, 0
59001, 8546, 1, 0, 0
59100, 8800, 1, 0, 0
59101, 5348, 0, 0, 0
59200, 8534, 1, 0, 0
59202, 5560, 0, 0, 0
59300, 5437, 0, 0, 0
59300, 8330, 1, 0, 0
59400, 5449, 0, 0, 0
59400, 8417, 1, 0, 0
59500, 5577, 0, 0, 0
59501, 8797, 1, 0, 0
59600, 5663, 0, 0, 0
59601, 8564, 1, 0, 0
59700, 8445, 1, 0, 0
59701, 5462, 0, 0, 0
59800, 8723, 1, 0, 0
59801, 5513, 0, 0, 0
59900, 5720, 0, 0, 0
59900, 8787, 1, 0, 0
60000, 6030, 0, 0, 0
60000, 9157, 1, 0, 0
60100, 8436, 1, 0, 0
60100, 5603, 0, 0, 0
60200, 8557, 1, 0, 0
60200, 5758, 0, 0, 0
60300, 5536, 0, 0, 0
60300, 8456, 1, 0, 0
60400, 9005, 1, 0, 0
60400, 6034, 0, 0, 0
60500, 8324, 1, 0, 0
60500, 5411, 0, 0, 0
60600, 5832, 0, 0, 0
60601, 8813, 1, 0, 0
60700, 5692, 0, 0, 0
60700, 8390, 1, 0, 0
60800, 5949, 0, 0, 0
60800, 8782, 1, 0, 0
60900, 5570, 0, 0, 0
60901, 8481, 1, 0, 0
61000, 5253, 0, 0, 0
61001, 8264, 1, 0, 0
61100, 5988, 0, 0, 0
61100, 8811, 1, 0, 0
61200, 6100, 0, 0, 0
61200, 9403, 1, 0, 0
61300, 5048, 0, 0, 0
61300, 8368, 1, 0, 0
61400, 5904, 0, 0, 0
61402, 9045, 1, 0, 0
61500, 8532, 1, 0, 0
61500, 5490, 0, 0, 0
61600, 8646, 1, 0, 0
61600, 5389, 0, 0, 0
61700, 6227, 0, 0, 0
61700, 9330, 1, 0, 0
61800, 5699, 0, 0, 0
61801, 8603, 1, 0, 0
61900, 8513, 1, 0, 0
61900, 5709, 0, 0, 0
62000, 6046, 0, 0, 0
62002, 9045, 1, 0, 0
62100, 5621, 0, 0, 0
62100, 8685, 1, 0, 0
62200, 5578, 0, 0, 0
62200, 8565, 1, 0, 0
62300, 5336, 0, 0, 0
62302, 8084, 1, 0, 0
62400, 8723, 1, 0, 0
62402, 5586, 0, 0, 0
62500, 8474, 1, 0, 0
62501, 5804, 0, 0, 0
62600, 8564, 1, 0, 0
62600, 5633, 0, 0, 0
62700, 5584, 0, 0, 0
62701, 9026, 1, 0, 0
62800, 5350, 0, 0, 0
62800, 8267, 1, 0, 0
62900, 5502, 0, 0, 0
62900, 9229, 1, 0, 0
63000, 5758, 0, 0, 0
63000, 8766, 1, 0, 0
63100, 5595, 0, 0, 0
63100, 8503, 1, 0, 0
63200, 5394, 0, 0, 0
63201, 8080, 1, 0, 0
63300, 9509, 1, 0, 0
63301, 5955, 0, 0, 0
63400, 5539, 0, 0, 0
63400, 8347, 1, 0, 0
63500, 8435, 1, 0, 0
63502, 5727, 0, 0, 0
63600, 5583, 0, 0, 0
63600, 8928, 1, 0, 0
63700, 5405, 0, 0, 0
63701, 8450, 1, 0, 0
63800, 5490, 0, 0, 0
63801, 8572, 1, 0, 0
63900, 5745, 0, 0, 0
63902, 8986, 1, 0, 0
64000, 5348, 0, 0, 0
64002, 8365, 1, 0, 0
64100, 8055, 1, 0, 0
64102, 5484, 0, 0, 0
64200, 5729, 0, 0, 0
64200, 8461, 1, 0, 0
64300, 5741, 0, 0, 0
64302, 8926, 1, 0, 0
64400, 5715, 0, 0, 0
64400, 8722, 1, 0, 0
64500, 6222, 0, 0, 0
64502, 9280, 1, 0, 0
64600, 5638, 0, 0, 0
64600, 8836, 1, 0, 0
64700, 5518, 0, 0, 0
64702, 8762, 1, 0, 0
64800, 6239, 0, 0, 0
64800, 8914, 1, 0, 0
64900, 9320, 1, 0, 0
64901, 5920, 0, 0, 0
65000, 9250, 1, 0, 0
65003, 5723, 0, 0, 0
65100, 9413, 1, 0, 0
65101, 5812, 0, 0, 0
65200, 5746, 0, 0, 0
65200, 9221, 1, 0, 0
65300, 8685, 1, 0, 0
65301, 5750, 0, 0, 0
65400, 5305, 0, 0, 0
65402, 7994, 1, 0, 0
65500, 5757, 0, 0, 0
65500, 8729, 1, 0, 0
65600, 5854, 0, 0, 0
65601, 8898, 1, 0, 0
65700, 5740, 0, 0, 0
65701, 8609, 1, 0, 0
65800, 8885, 1, 0, 0
65801, 5982, 0, 0, 0
65900, 9651, 1, 0, 0
65900, 6485, 0, 0, 0
66000, 9203, 1, 0, 0
66001, 6214, 0, 0, 0
66100, 5659, 0, 0, 0
66100, 9130, 1, 0, 0
66200, 9108, 1, 0, 0
66201, 6022, 0, 0, 0
66300, 6518, 0, 0, 0
66300, 10004, 1, 0, 0
66400, 6080, 0, 0, 0
66402, 9531, 1, 0, 0
66500, 8616, 1, 0, 0
66500, 5444, 0, 0, 0
66600, 6045, 0, 0, 0
66600, 8962, 1, 0, 0
66700, 8442, 1, 0, 0
66701, 5634, 0, 0, 0
66800, 6005, 0, 0, 0
66800, 9588, 1, 0, 0
66900, 5191, 0, 0, 0
66900, 7873, 1, 0, 0
67000, 5719, 0, 0, 0
67000, 8770, 1, 0, 0
67100, 6258, 0, 0, 0
67100, 9057, 1, 0, 0
67200, 5629, 0, 0, 0
67200, 8971, 1, 0, 0
67300, 5770, 0, 0, 0
67300, 8449, 1, 0, 0
67400, 5823, 0, 0, 0
67401, 8635, 1, 0, 0
67500, 8310, 1, 0, 0
67501, 5284, 0, 0, 0
67600, 5973, 0, 0, 0
67600, 9084, 1, 0, 0
67700, 6225, 0, 0, 0
67700, 9356, 1, 0, 0
67800, 5978, 0, 0, 0
67800, 9822, 1, 0, 0
67900, 5758, 0, 0, 0
67900, 8696, 1, 0, 0
68000, 5960, 0, 0, 0
68001, 8295, 1, 0, 0
68101, 5835, 0, 0, 0
68102, 8535, 1, 0, 0
68200, 8646, 1, 0, 0
68200, 5703, 0, 0, 0
68300, 5952, 0, 0, 0
68301, 8709, 1, 0, 0
68400, 5671, 0, 0, 0
68401, 8950, 1, 0, 0
68500, 6003, 0, 0, 0
68501, 8703, 1, 0, 0
68600, 5867, 0, 0, 0
68601, 9362, 1, 0, 0
68700, 9166, 1, 0, 0
68700, 5817, 0, 0, 0
68800, 5677, 0, 0, 0
68802, 8249, 1, 0, 0
68900, 5752, 0, 0, 0
68900, 8676, 1, 0, 0
69000, 5394, 0, 0, 0
69002, 8735, 1, 0, 0
69100, 5747, 0, 0, 0
69100, 8197, 1, 0, 0
69200, 8782, 1, 0, 0
69201, 5649, 0, 0, 0
69300, 5434, 0, 0, 0
69302, 8883, 1, 0, 0
69400, 5797, 0, 0, 0
69401, 8821, 1, 0, 0
69500, 9059, 1, 0, 0
69502, 5931, 0, 0, 0
69600, 5994, 0, 0, 0
69600, 8639, 1, 0, 0
69701, 5560, 0, 0, 0
69702, 8512, 1, 0, 0
69800, 5667, 0, 0, 0
69800, 8353, 1, 0, 0
69900, 5452, 0, 0, 0
69900, 8397, 1, 0, 0
70000, 9857, 1, 0, 0
70001, 5983, 0, 0, 0
70100, 9300, 1, 0, 0
70101, 5976, 0, 0, 0
70200, 5936, 0, 0, 0
70201, 9159, 1, 0, 0
70300, 6106, 0, 0, 0
70302, 9394, 1, 0, 0
70400, 6284, 0, 0, 0
70400, 9118, 1, 0, 0
70500, 9490, 1, 0, 0
70500, 5899, 0, 0, 0
70600, 6396, 0, 0, 0
70600, 9618, 1, 0, 0
70700, 6707, 0, 0, 0
70700, 9678, 1, 0, 0
70800, 6041, 0, 0, 0
70800, 8825, 1, 0, 0
70900, 5663, 0, 0, 0
70900, 9433, 1, 0, 0
71000, 8312, 1, 0, 0
71001, 5675, 0, 0, 0
71100, 5418, 0, 0, 0
71101, 8935, 1, 0, 0
71200, 5509, 0, 0, 0
71200, 8806, 1, 0, 0
71300, 8792, 1, 0, 0
71300, 5985, 0, 0, 0
71400, 8548, 1, 0, 0
71400, 5507, 0, 0, 0
71500, 5857, 0, 0, 0
71500, 8969, 1, 0, 0
71600, 6095, 0, 0, 0
71603, 8887, 1, 0, 0
71700, 5867, 0, 0, 0
71701, 9069, 1, 0, 0
71800, 9542, 1, 0, 0
71800, 5789, 0, 0, 0
71900, 5978, 0, 0, 0
71901, 8520, 1, 0, 0
72000, 6348, 0, 0, 0
72000, 9342, 1, 0, 0
72100, 5679, 0, 0, 0
72100, 9052, 1, 0, 0
72200, 5002, 0, 0, 0
72201, 8260, 1, 0, 0
72300, 5757, 0, 0, 0
72300, 8597, 1, 0, 0
72400, 6123, 0, 0, 0
72400, 8922, 1, 0, 0
72500, 8698, 1, 0, 0
72501, 5947, 0, 0, 0
72600, 8611, 1, 0, 0
72601, 5314, 0, 0, 0
72700, 9510, 1, 0, 0
72700, 6166, 0, 0, 0
72800, 8566, 1, 0, 0
72801, 5486, 0, 0, 0
72900, 5843, 0, 0, 0
72900, 8674, 1, 0, 0
73000, 6097, 0, 0, 0
73001, 8626, 1, 0, 0
73100, 8545, 1, 0, 0
73103, 5549, 0, 0, 0
73200, 5747, 0, 0, 0
73201, 8519, 1, 0, 0
73300, 5925, 0, 0, 0
73300, 8724, 1, 0, 0
73400, 8409, 1, 0, 0
73400, 5702, 0, 0, 0
73500, 6299, 0, 0, 0
73500, 9247, 1, 0, 0
73600, 6205, 0, 0, 0
73600, 9415, 1, 0, 0
73700, 5651, 0, 0, 0
73700, 8857, 1, 0, 0
73800, 5759, 0, 0, 0
73800, 8575, 1, 0, 0
73900, 8681, 1, 0, 0
73902, 5629, 0, 0, 0
74000, 5648, 0, 0, 0
74002, 8736, 1, 0, 0
74100, 6030, 0, 0, 0
74101, 8783, 1, 0, 0
74200, 8446, 1, 0, 0
74203, 5539, 0, 0, 0
74300, 5522, 0, 0, 0
74300, 8389, 1, 0, 0
74400, 8869, 1, 0, 0
74401, 5569, 0, 0, 0
74500, 5672, 0, 0, 0
74500, 8589, 1, 0, 0
74600, 5950, 0, 0, 0
74601, 9044, 1, 0, 0
74700, 8470, 1, 0, 0
74700, 5420, 0, 0, 0
74800, 5371, 0, 0, 0
74802, 8644, 1, 0, 0
74900, 5740, 0, 0, 0
74900, 8816, 1, 0, 0
75000, 5556, 0, 0, 0
75001, 8863, 1, 0, 0
75100, 5372, 0, 0, 0
75102, 8444, 1, 0, 0
75200, 5611, 0, 0, 0
75203, 8988, 1, 0, 0
75300, 5499, 0, 0, 0
75301, 8108, 1, 0, 0
75400, 5859, 0, 0, 0
75402, 8596, 1, 0, 0
75500, 5850, 0, 0, 0
75500, 9522, 1, 0, 0
75600, 8776, 1, 0, 0
75600, 6108, 0, 0, 0
75700, 5720, 0, 0, 0
75701, 9059, 1, 0, 0
75800, 8626, 1, 0, 0
75800, 5787, 0, 0, 0
75900, 5531, 0, 0, 0
75900, 8629, 1, 0, 0
76000, 5915, 0, 0, 0
76000, 8766, 1, 0, 0
76100, 5617, 0, 0, 0
76101, 8903, 1, 0, 0
76200, 5584, 0, 0, 0
76200, 9373, 1, 0, 0
76300, 5711, 0, 0, 0
76301, 8272, 1, 0, 0
76400, 5737, 0, 0, 0
76402, 8390, 1, 0, 0
76500, 6236, 0, 0, 0
76502, 9250, 1, 0, 0
76600, 9004, 1, 0, 0
76601, 5724, 0, 0, 0
76700, 5747, 0, 0, 0
76701, 8696, 1, 0, 0
76800, 8715, 1, 0, 0
76801, 6039, 0, 0, 0
76900, 5621, 0, 0, 0
76901, 8727, 1, 0, 0
77000, 8533, 1, 0, 0
77001, 5501, 0, 0, 0
77100, 8197, 1, 0, 0
77100, 5559, 0, 0, 0
77200, 6322, 0, 0, 0
77200, 9458, 1, 0, 0
77300, 5333, 0, 0, 0
77301, 9494, 1, 0, 0
77400, 5367, 0, 0, 0
77400, 7947, 1, 0, 0
77500, 5662, 0, 0, 0
77500, 8339, 1, 0, 0
77600, 8558, 1, 0, 0
77602, 6054, 0, 0, 0
77700, 5717, 0, 0, 0
77700, 9107, 1, 0, 0
77800, 5855, 0, 0, 0
77800, 9229, 1, 0, 0
77900, 8890, 1, 0, 0
77901, 5619, 0, 0, 0
78000, 6116, 0, 0, 0
78001, 9156, 1, 0, 0
78100, 5799, 0, 0, 0
78101, 9296, 1, 0, 0
78200, 6052, 0, 0, 0
78201, 8738, 1, 0, 0
78300, 5670, 0, 0, 0
78300, 8511, 1, 0, 0
78400, 8603, 1, 0, 0
78400, 5650, 0, 0, 0
78500, 5942, 0, 0, 0
78501, 9015, 1, 0, 0
78600, 5870, 0, 0, 0
78602, 8809, 1, 0, 0
78700, 9716, 1, 0, 0
78701, 5780, 0, 0, 0
78800, 9306, 1, 0, 0
78800, 6401, 0, 0, 0
78900, 8514, 1, 0, 0
78902, 5775, 0, 0, 0
79000, 8819, 1, 0, 0
79001, 6134, 0, 0, 0
79100, 8649, 1, 0, 0
79100, 5681, 0, 0, 0
79200, 5804, 0, 0, 0
79201, 8644, 1, 0, 0
79300, 5610, 0, 0, 0
79301, 9259, 1, 0, 0
79400, 9525, 1, 0, 0
79401, 6331, 0, 0, 0
79500, 5383, 0, 0, 0
79501, 8173, 1, 0, 0
79600, 5784, 0, 0, 0
79600, 8909, 1, 0, 0
79700, 5981, 0, 0, 0
79702, 8668, 1, 0, 0
79800, 5861, 0, 0, 0
79802, 8825, 1, 0, 0
79900, 5860, 0, 0, 0
79900, 8937, 1, 0, 0
80000, 5953, 0, 0, 0
80003, 8772, 1, 0, 0
80100, 5458, 0, 0, 0
80103, 8488, 1, 0, 0
80200, 5769, 0, 0, 0
80200, 8824, 1, 0, 0
80300, 8574, 1, 0, 0
80303, 5724, 0, 0, 0
80400, 5418, 0, 0, 0
80401, 8589, 1, 0, 0
80500, 5978, 0, 0, 0
80501, 9374, 1, 0, 0
80600, 6209, 0, 0, 0
80600, 8916, 1, 0, 0
80700, 5721, 0, 0, 0
80700, 8872, 1, 0, 0
80800, 5641, 0, 0, 0
80800, 9137, 1, 0, 0
80900, 5953, 0, 0, 0
80901, 9224, 1, 0, 0
81000, 8721, 1, 0, 0
81001, 5790, 0, 0, 0
81100, 8870, 1, 0, 0
81102, 5997, 0, 0, 0
81200, 5379, 0, 0, 0
81200, 8655, 1, 0, 0
81300, 8531, 1, 0, 0
81300, 5764, 0, 0, 0
81400, 5917, 0, 0, 0
81400, 9314, 1, 0, 0
81500, 5586, 0, 0, 0
81501, 9037, 1, 0, 0
81600, 5923, 0, 0, 0
81600, 9108, 1, 0, 0
81700, 8568, 1, 0, 0
81703, 5587, 0, 0, 0
81800, 9112, 1, 0, 0
81802, 6038, 0, 0, 0
81900, 8780, 1, 0, 0
81900, 5400, 0, 0, 0
82000, 5955, 0, 0, 0
82001, 8863, 1, 0, 0
82100, 5784, 0, 0, 0
82102, 8996, 1, 0, 0
82200, 8954, 1, 0, 0
82201, 5834, 0, 0, 0
82300, 5938, 0, 0, 0
82300, 8701, 1, 0, 0
82400, 8572, 1, 0, 0
82401, 5572, 0, 0, 0
82500, 5524, 0, 0, 0
82501, 8514, 1, 0, 0
82600, 6049, 0, 0, 0
82601, 9606, 1, 0, 0
82700, 5736, 0, 0, 0
82700, 8658, 1, 0, 0
82800, 9121, 1, 0, 0
82800, 6052, 0, 0, 0
82900, 5205, 0, 0, 0
82900, 8052, 1, 0, 0
83000, 6272, 0, 0, 0
83000, 9344, 1, 0, 0
83100, 8834, 1, 0, 0
83101, 5701, 0, 0, 0
83200, 5775, 0, 0, 0
83201, 8490, 1, 0, 0
83300, 5734, 0, 0, 0
83300, 9695, 1, 0, 0
83400, 5935, 0, 0, 0
83402, 8954, 1, 0, 0
83500, 5828, 0, 0, 0
83502, 9182, 1, 0, 0
83600, 5821, 0, 0, 0
83601, 8500, 1, 0, 0
83700, 9143, 1, 0, 0
83701, 5741, 0, 0, 0
83800, 5705, 0, 0, 0
83800, 8912, 1, 0, 0
83900, 5954, 0, 0, 0
83900, 9220, 1, 0, 0
84000, 5929, 0, 0, 0
84000, 8951, 1, 0, 0
84100, 5765, 0, 0, 0
84100, 8802, 1, 0, 0
84200, 8779, 1, 0, 0
84200, 5872, 0, 0, 0
84300, 5735, 0, 0, 0
84301, 8548, 1, 0, 0
84400, 6426, 0, 0, 0
84400, 9153, 1, 0, 0
84500, 5428, 0, 0, 0
84502, 8782, 1, 0, 0
84600, 9038, 1, 0, 0
84600, 5881, 0, 0, 0
84700, 6230, 0, 0, 0
84700, 9145, 1, 0, 0
84800, 5978, 0, 0, 0
84801, 8991, 1, 0, 0
84900, 8679, 1, 0, 0
84901, 5487, 0, 0, 0
85000, 6040, 0, 0, 0
85000, 8814, 1, 0, 0
85100, 5746, 0, 0, 0
85102, 8728, 1, 0, 0
85200, 6062, 0, 0, 0
85201, 8747, 1, 0, 0
85300, 5469, 0, 0, 0
85301, 8758, 1, 0, 0
85400, 5749, 0, 0, 0
85402, 8807, 1, 0, 0
85500, 5912, 0, 0, 0
85501, 8776, 1, 0, 0
85600, 5615, 0, 0, 0
85600, 8692, 1, 0, 0
85700, 5613, 0, 0, 0
85703, 8615, 1, 0, 0
85800, 5648, 0, 0, 0
85801, 9128, 1, 0, 0
85900, 5023, 0, 0, 0
85901, 8323, 1, 0, 0
86000, 5449, 0, 0, 0
86000, 8260, 1, 0, 0
86100, 8979, 1, 0, 0
86100, 6004, 0, 0, 0
86200, 8557, 1, 0, 0
86201, 5596, 0, 0, 0
86300, 6048, 0, 0, 0
86302, 8512, 1, 0, 0
86400, 5577, 0, 0, 0
86400, 9053, 1, 0, 0
86500, 8312, 1, 0, 0
86502, 5806, 0, 0, 0
86600, 5583, 0, 0, 0
86601, 8660, 1, 0, 0
86700, 8396, 1, 0, 0
86701, 5354, 0, 0, 0
86800, 5349, 0, 0, 0
86800, 8787, 1, 0, 0
86900, 5086, 0, 0, 0
86900, 8078, 1, 0, 0
87000, 6002, 0, 0, 0
87000, 8691, 1, 0, 0
87100, 9426, 1, 0, 0
87100, 6215, 0, 0, 0
87200, 8868, 1, 0, 0
87200, 6120, 0, 0, 0
87300, 5352, 0, 0, 0
87303, 8438, 1, 0, 0
87400, 5798, 0, 0, 0
87401, 9103, 1, 0, 0
87500, 9076, 1, 0, 0
87502, 6149, 0, 0, 0
87600, 8312, 1, 0, 0
87601, 5325, 0, 0, 0
87700, 9071, 1, 0, 0
87702, 6310, 0, 0, 0
87800, 8201, 1, 0, 0
87801, 5639, 0, 0, 0
87900, 5233, 0, 0, 0
