44049, 6400, 0, 0, 0
44049, 3120, 1, 0, 0
44149, 6920, 0, 0, 0
44149, 2800, 1, 0, 0
44249, 7000, 0, 0, 0
44249, 3000, 1, 0, 0
44349, 6280, 0, 0, 0
44349, 3280, 1, 0, 0
44449, 7240, 0, 0, 0
44449, 2680, 1, 0, 0
44549, 7720, 0, 0, 0
44549, 2640, 1, 0, 0
44649, 6840, 0, 0, 0
44649, 3000, 1, 0, 0
44749, 7240, 0, 0, 0
44749, 3000, 1, 0, 0
44849, 7000, 0, 0, 0
44849, 2880, 1, 0, 0
44949, 7520, 0, 0, 0
44949, 2680, 1, 0, 0
45050, 7160, 0, 0, 0
45050, 2840, 1, 0, 0
45150, 6160, 0, 0, 0
45150, 3440, 1, 0, 0
45249, 6464, 0, 0, 0
45249, 2868, 1, 0, 0
45349, 6560, 0, 0, 0
45349, 2800, 1, 0, 0
45449, 6160, 0, 0, 0
45449, 3160, 1, 0, 0
45549, 7480, 0, 0, 0
45549, 2680, 1, 0, 0
45649, 7080, 0, 0, 0
45649, 2880, 1, 0, 0
45749, 7000, 0, 0, 0
45749, 2640, 1, 0, 0
45849, 7360, 0, 0, 0
45849, 2720, 1, 0, 0
45949, 7720, 0, 0, 0
45949, 2360, 1, 0, 0
46049, 6720, 0, 0, 0
46049, 2920, 1, 0, 0
46149, 7040, 0, 0, 0
46149, 2880, 1, 0, 0
46249, 6240, 0, 0, 0
46249, 3200, 1, 0, 0
46349, 7160, 0, 0, 0
46349, 3000, 1, 0, 0
46449, 6840, 0, 0, 0
46449, 2960, 1, 0, 0
46550, 7280, 0, 0, 0
46550, 2640, 1, 0, 0
46650, 6720, 0, 0, 0
46650, 2880, 1, 0, 0
46749, 7393, 0, 0, 0
46749, 2828, 1, 0, 0
46849, 6840, 0, 0, 0
46849, 3080, 1, 0, 0
46949, 6360, 0, 0, 0
46949, 2880, 1, 0, 0
47049, 5640, 0, 0, 0
47049, 3280, 1, 0, 0
47149, 6240, 0, 0, 0
47149, 3120, 1, 0, 0
47249, 6520, 0, 0, 0
47249, 2560, 1, 0, 0
47349, 6760, 0, 0, 0
47349, 2960, 1, 0, 0
47449, 6200, 0, 0, 0
47449, 3240, 1, 0, 0
47549, 6680, 0, 0, 0
47549, 2920, 1, 0, 0
47649, 6400, 0, 0, 0
47649, 3320, 1, 0, 0
47749, 7240, 0, 0, 0
47749, 3040, 1, 0, 0
47849, 6960, 0, 0, 0
47849, 2880, 1, 0, 0
47949, 5480, 0, 0, 0
47949, 2480, 1, 0, 0
48050, 6080, 0, 0, 0
48050, 2560, 1, 0, 0
48150, 7160, 0, 0, 0
48150, 2840, 1, 0, 0
48249, 6989, 0, 0, 0
48249, 2868, 1, 0, 0
48349, 6640, 0, 0, 0
48349, 3040, 1, 0, 0
48449, 6200, 0, 0, 0
48449, 3160, 1, 0, 0
48549, 6440, 0, 0, 0
48549, 3120, 1, 0, 0
48649, 7360, 0, 0, 0
48649, 2840, 1, 0, 0
48749, 7600, 0, 0, 0
48749, 2440, 1, 0, 0
48849, 7800, 0, 0, 0
48849, 2680, 1, 0, 0
48949, 6760, 0, 0, 0
48949, 3000, 1, 0, 0
49049, 7080, 0, 0, 0
49049, 2720, 1, 0, 0
49149, 6960, 0, 0, 0
49149, 2680, 1, 0, 0
49249, 6400, 0, 0, 0
49249, 2960, 1, 0, 0
49349, 6600, 0, 0, 0
49349, 2960, 1, 0, 0
49450, 6440, 0, 0, 0
49450, 2960, 1, 0, 0
49550, 5640, 0, 0, 0
49550, 3280, 1, 0, 0
49650, 6720, 0, 0, 0
49650, 2880, 1, 0, 0
49749, 7434, 0, 0, 0
49749, 2747, 1, 0, 0
49849, 7080, 0, 0, 0
49849, 2760, 1, 0, 0
49949, 6000, 0, 0, 0
49949, 3120, 1, 0, 0
50049, 6840, 0, 0, 0
50049, 2920, 1, 0, 0
50149, 5840, 0, 0, 0
50149, 3400, 1, 0, 0
50249, 7080, 0, 0, 0
50249, 2760, 1, 0, 0
50349, 6160, 0, 0, 0
50349, 2880, 1, 0, 0
50449, 7400, 0, 0, 0
50449, 2560, 1, 0, 0
50549, 6680, 0, 0, 0
50549, 2920, 1, 0, 0
50649, 7280, 0, 0, 0
50649, 2840, 1, 0, 0
50749, 6160, 0, 0, 0
50749, 3240, 1, 0, 0
50850, 6200, 0, 0, 0
50850, 3160, 1, 0, 0
50950, 5280, 0, 0, 0
50950, 3360, 1, 0, 0
51050, 6720, 0, 0, 0
51050, 3080, 1, 0, 0
51150, 6160, 0, 0, 0
51150, 3400, 1, 0, 0
51249, 5898, 0, 0, 0
51249, 3151, 1, 0, 0
51349, 7240, 0, 0, 0
51349, 2720, 1, 0, 0
51449, 7920, 0, 0, 0
51449, 2520, 1, 0, 0
51549, 7240, 0, 0, 0
51549, 2480, 1, 0, 0
51649, 6960, 0, 0, 0
51649, 2920, 1, 0, 0
51749, 6480, 0, 0, 0
51749, 3000, 1, 0, 0
51849, 7720, 0, 0, 0
51849, 2720, 1, 0, 0
51949, 6080, 0, 0, 0
51949, 3280, 1, 0, 0
52049, 7280, 0, 0, 0
52049, 2800, 1, 0, 0
52149, 6680, 0, 0, 0
52149, 3040, 1, 0, 0
52250, 7920, 0, 0, 0
52250, 2560, 1, 0, 0
52350, 6200, 0, 0, 0
52350, 3040, 1, 0, 0
52450, 6480, 0, 0, 0
52450, 3160, 1, 0, 0
52550, 7400, 0, 0, 0
52550, 2840, 1, 0, 0
52650, 7280, 0, 0, 0
52650, 2680, 1, 0, 0
52749, 6787, 0, 0, 0
52749, 2989, 1, 0, 0
52849, 6400, 0, 0, 0
52849, 3200, 1, 0, 0
52949, 7320, 0, 0, 0
52949, 2760, 1, 0, 0
53049, 7560, 0, 0, 0
53049, 2640, 1, 0, 0
53149, 7400, 0, 0, 0
53149, 2480, 1, 0, 0
53249, 6720, 0, 0, 0
53249, 3200, 1, 0, 0
53349, 6120, 0, 0, 0
53349, 3200, 1, 0, 0
53449, 7240, 0, 0, 0
53449, 2760, 1, 0, 0
53549, 6320, 0, 0, 0
53549, 3080, 1, 0, 0
53649, 6320, 0, 0, 0
53649, 3200, 1, 0, 0
53750, 6040, 0, 0, 0
53750, 3000, 1, 0, 0
53850, 6960, 0, 0, 0
53850, 2920, 1, 0, 0
53950, 6160, 0, 0, 0
53950, 3040, 1, 0, 0
54050, 7160, 0, 0, 0
54050, 2560, 1, 0, 0
54150, 7680, 0, 0, 0
54150, 2600, 1, 0, 0
54249, 6828, 0, 0, 0
54249, 2787, 1, 0, 0
54349, 6560, 0, 0, 0
54349, 2920, 1, 0, 0
54449, 7560, 0, 0, 0
54449, 2640, 1, 0, 0
54549, 6240, 0, 0, 0
54549, 2920, 1, 0, 0
54649, 7000, 0, 0, 0
54649, 2840, 1, 0, 0
54749, 7160, 0, 0, 0
54749, 2600, 1, 0, 0
54849, 5800, 0, 0, 0
54849, 2240, 1, 0, 0
55050, 2280, 0, 0, 0
55050, 1080, 1, 0, 0
55150, 3200, 0, 0, 0
55150, 1840, 1, 0, 0
55249, 1494, 0, 0, 0
55249, 767, 1, 0, 0
55349, 7280, 0, 0, 0
55349, 2560, 1, 0, 0
55449, 5320, 0, 0, 0
55449, 1720, 1, 0, 0
55649, 3920, 0, 0, 0
55649, 1840, 1, 0, 0
55749, 6600, 0, 0, 0
55749, 2960, 1, 0, 0
55849, 5760, 0, 0, 0
55849, 3160, 1, 0, 0
55950, 40, 0, 0, 0
55950, 40, 1, 0, 0
56050, 640, 0, 0, 0
56050, 280, 1, 0, 0
56150, 3040, 0, 0, 0
56150, 1200, 1, 0, 0
56249, 40, 0, 0, 0
56349, 7440, 0, 0, 0
56349, 2680, 1, 0, 0
56449, 6880, 0, 0, 0
56449, 3000, 1, 0, 0
56549, 7160, 0, 0, 0
56549, 2680, 1, 0, 0
56649, 5560, 0, 0, 0
56649, 2280, 1, 0, 0
56749, 1880, 0, 0, 0
56749, 760, 1, 0, 0
56849, 6960, 0, 0, 0
56849, 2880, 1, 0, 0
56949, 6960, 0, 0, 0
56949, 2840, 1, 0, 0
57050, 6920, 0, 0, 0
57050, 3080, 1, 0, 0
57150, 7120, 0, 0, 0
57150, 2720, 1, 0, 0
57249, 6626, 0, 0, 0
57249, 2909, 1, 0, 0
57349, 7040, 0, 0, 0
57349, 2720, 1, 0, 0
57449, 7280, 0, 0, 0
57449, 2840, 1, 0, 0
57549, 6600, 0, 0, 0
57549, 2840, 1, 0, 0
57649, 6920, 0, 0, 0
57649, 2880, 1, 0, 0
57749, 6840, 0, 0, 0
57749, 2880, 1, 0, 0
57849, 6600, 0, 0, 0
57849, 3240, 1, 0, 0
57949, 7160, 0, 0, 0
57949, 2840, 1, 0, 0
58049, 7120, 0, 0, 0
58049, 2920, 1, 0, 0
58149, 6720, 0, 0, 0
58149, 3000, 1, 0, 0
58249, 6080, 0, 0, 0
58249, 3160, 1, 0, 0
58349, 5920, 0, 0, 0
58349, 3200, 1, 0, 0
58449, 6720, 0, 0, 0
58449, 2880, 1, 0, 0
58550, 6120, 0, 0, 0
58550, 3160, 1, 0, 0
58650, 7040, 0, 0, 0
58650, 2800, 1, 0, 0
58749, 6828, 0, 0, 0
58749, 2949, 1, 0, 0
58849, 6640, 0, 0, 0
58849, 3040, 1, 0, 0
58949, 8160, 0, 0, 0
58949, 2440, 1, 0, 0
59049, 7680, 0, 0, 0
59049, 2680, 1, 0, 0
59149, 6680, 0, 0, 0
59149, 3160, 1, 0, 0
59249, 7120, 0, 0, 0
59249, 2840, 1, 0, 0
59349, 6280, 0, 0, 0
59349, 3160, 1, 0, 0
59449, 7120, 0, 0, 0
59449, 2880, 1, 0, 0
59549, 7280, 0, 0, 0
59549, 2920, 1, 0, 0
59649, 8400, 0, 0, 0
59649, 2480, 1, 0, 0
59749, 6520, 0, 0, 0
59749, 3080, 1, 0, 0
59849, 6000, 0, 0, 0
59849, 3400, 1, 0, 0
59949, 5920, 0, 0, 0
59949, 3280, 1, 0, 0
60050, 6560, 0, 0, 0
60050, 3080, 1, 0, 0
60150, 6880, 0, 0, 0
60150, 2840, 1, 0, 0
60249, 6787, 0, 0, 0
60249, 3070, 1, 0, 0
60349, 6560, 0, 0, 0
60349, 3080, 1, 0, 0
60449, 6560, 0, 0, 0
60449, 3000, 1, 0, 0
60549, 6280, 0, 0, 0
60549, 3240, 1, 0, 0
60649, 7200, 0, 0, 0
60649, 2880, 1, 0, 0
60749, 6160, 0, 0, 0
60749, 3360, 1, 0, 0
60849, 6800, 0, 0, 0
60849, 2720, 1, 0, 0
60949, 7160, 0, 0, 0
60949, 2880, 1, 0, 0
61049, 6680, 0, 0, 0
61049, 3040, 1, 0, 0
61149, 6480, 0, 0, 0
61149, 3040, 1, 0, 0
61249, 7480, 0, 0, 0
61249, 2680, 1, 0, 0
61349, 6920, 0, 0, 0
61349, 3240, 1, 0, 0
61449, 6800, 0, 0, 0
61449, 2920, 1, 0, 0
61550, 6240, 0, 0, 0
61550, 3240, 1, 0, 0
61650, 6600, 0, 0, 0
61650, 2920, 1, 0, 0
61749, 6666, 0, 0, 0
61749, 2989, 1, 0, 0
61849, 6120, 0, 0, 0
61849, 3040, 1, 0, 0
61949, 6440, 0, 0, 0
61949, 3080, 1, 0, 0
62049, 6280, 0, 0, 0
62049, 2880, 1, 0, 0
62149, 6440, 0, 0, 0
62149, 2520, 1, 0, 0
62249, 8440, 0, 0, 0
62249, 2320, 1, 0, 0
62349, 6200, 0, 0, 0
62349, 3080, 1, 0, 0
62449, 6720, 0, 0, 0
62449, 2920, 1, 0, 0
62549, 6760, 0, 0, 0
62549, 2960, 1, 0, 0
62649, 6280, 0, 0, 0
62649, 3040, 1, 0, 0
62749, 7600, 0, 0, 0
62749, 2720, 1, 0, 0
62849, 6800, 0, 0, 0
62849, 2800, 1, 0, 0
62950, 6920, 0, 0, 0
62950, 3080, 1, 0, 0
63050, 7000, 0, 0, 0
63050, 2800, 1, 0, 0
63150, 6640, 0, 0, 0
63150, 3000, 1, 0, 0
63249, 6222, 0, 0, 0
63249, 3232, 1, 0, 0
63349, 7560, 0, 0, 0
63349, 2520, 1, 0, 0
63449, 6840, 0, 0, 0
63449, 3080, 1, 0, 0
63549, 6520, 0, 0, 0
63549, 3040, 1, 0, 0
63649, 7000, 0, 0, 0
63649, 2560, 1, 0, 0
63749, 6320, 0, 0, 0
63749, 2840, 1, 0, 0
63849, 6360, 0, 0, 0
63849, 3000, 1, 0, 0
63949, 6040, 0, 0, 0
63949, 3120, 1, 0, 0
64049, 6880, 0, 0, 0
64049, 2840, 1, 0, 0
64149, 6920, 0, 0, 0
64149, 2960, 1, 0, 0
64249, 7080, 0, 0, 0
64249, 2880, 1, 0, 0
64350, 7120, 0, 0, 0
64350, 2800, 1, 0, 0
64450, 6680, 0, 0, 0
64450, 2960, 1, 0, 0
64550, 7080, 0, 0, 0
64550, 2960, 1, 0, 0
64650, 7040, 0, 0, 0
64650, 2920, 1, 0, 0
64749, 7353, 0, 0, 0
64749, 2868, 1, 0, 0
64849, 6280, 0, 0, 0
64849, 3360, 1, 0, 0
64949, 6400, 0, 0, 0
64949, 3160, 1, 0, 0
65049, 6720, 0, 0, 0
65049, 3080, 1, 0, 0
65149, 6120, 0, 0, 0
65149, 3280, 1, 0, 0
65249, 6240, 0, 0, 0
65249, 2920, 1, 0, 0
65349, 6600, 0, 0, 0
65349, 3080, 1, 0, 0
65449, 6800, 0, 0, 0
65449, 3160, 1, 0, 0
65549, 7480, 0, 0, 0
65549, 2760, 1, 0, 0
65649, 6160, 0, 0, 0
65649, 2880, 1, 0, 0
65750, 7080, 0, 0, 0
65750, 2800, 1, 0, 0
65850, 6160, 0, 0, 0
65850, 2920, 1, 0, 0
65950, 6480, 0, 0, 0
65950, 2960, 1, 0, 0
66050, 6520, 0, 0, 0
66050, 2840, 1, 0, 0
66150, 7040, 0, 0, 0
66150, 2760, 1, 0, 0
66249, 6262, 0, 0, 0
66249, 3030, 1, 0, 0
66349, 7520, 0, 0, 0
66349, 2640, 1, 0, 0
66449, 7240, 0, 0, 0
66449, 2920, 1, 0, 0
66549, 6560, 0, 0, 0
66549, 3000, 1, 0, 0
66649, 6600, 0, 0, 0
66649, 2960, 1, 0, 0
66749, 6560, 0, 0, 0
66749, 3000, 1, 0, 0
66849, 6960, 0, 0, 0
66849, 3000, 1, 0, 0
66949, 7280, 0, 0, 0
66949, 2640, 1, 0, 0
67049, 6800, 0, 0, 0
67049, 3000, 1, 0, 0
67150, 7120, 0, 0, 0
67150, 2840, 1, 0, 0
67249, 7030, 0, 0, 0
67249, 2909, 1, 0, 0
67349, 7320, 0, 0, 0
67349, 2840, 1, 0, 0
67449, 7040, 0, 0, 0
67449, 2840, 1, 0, 0
67549, 5920, 0, 0, 0
67549, 3360, 1, 0, 0
67649, 6520, 0, 0, 0
67649, 3000, 1, 0, 0
67749, 6280, 0, 0, 0
67749, 3000, 1, 0, 0
67849, 5800, 0, 0, 0
67849, 3280, 1, 0, 0
67949, 6840, 0, 0, 0
67949, 3000, 1, 0, 0
68049, 6320, 0, 0, 0
68049, 3120, 1, 0, 0
68149, 6880, 0, 0, 0
68149, 2800, 1, 0, 0
68249, 7400, 0, 0, 0
68249, 2600, 1, 0, 0
68349, 7120, 0, 0, 0
68349, 2880, 1, 0, 0
68449, 7800, 0, 0, 0
68449, 2520, 1, 0, 0
68550, 6560, 0, 0, 0
68550, 3080, 1, 0, 0
68650, 6760, 0, 0, 0
68650, 3000, 1, 0, 0
68749, 6787, 0, 0, 0
68749, 2949, 1, 0, 0
68849, 7200, 0, 0, 0
68849, 2680, 1, 0, 0
68949, 6280, 0, 0, 0
68949, 3160, 1, 0, 0
69049, 6240, 0, 0, 0
69049, 3160, 1, 0, 0
69149, 6880, 0, 0, 0
69149, 2880, 1, 0, 0
69249, 6000, 0, 0, 0
69249, 3280, 1, 0, 0
69349, 5920, 0, 0, 0
69349, 3200, 1, 0, 0
69449, 7280, 0, 0, 0
69449, 2760, 1, 0, 0
69549, 6840, 0, 0, 0
69549, 2840, 1, 0, 0
69649, 6280, 0, 0, 0
69649, 2920, 1, 0, 0
69749, 5960, 0, 0, 0
69749, 2880, 1, 0, 0
69849, 7400, 0, 0, 0
69849, 2600, 1, 0, 0
69949, 6520, 0, 0, 0
69949, 2760, 1, 0, 0
70050, 6720, 0, 0, 0
70050, 2920, 1, 0, 0
70150, 6880, 0, 0, 0
70150, 2840, 1, 0, 0
70249, 6585, 0, 0, 0
70249, 3111, 1, 0, 0
70349, 5600, 0, 0, 0
70349, 3400, 1, 0, 0
70449, 5680, 0, 0, 0
70449, 3240, 1, 0, 0
70549, 7400, 0, 0, 0
70549, 2720, 1, 0, 0
70649, 6160, 0, 0, 0
70649, 2880, 1, 0, 0
70749, 6440, 0, 0, 0
70749, 2880, 1, 0, 0
70849, 6400, 0, 0, 0
70849, 2840, 1, 0, 0
70949, 7680, 0, 0, 0
70949, 2560, 1, 0, 0
71049, 5920, 0, 0, 0
71049, 2720, 1, 0, 0
71149, 6520, 0, 0, 0
71149, 3120, 1, 0, 0
71249, 6120, 0, 0, 0
71249, 3200, 1, 0, 0
71349, 7280, 0, 0, 0
71349, 2680, 1, 0, 0
71449, 7400, 0, 0, 0
71449, 2640, 1, 0, 0
71550, 7280, 0, 0, 0
71550, 2640, 1, 0, 0
71650, 6640, 0, 0, 0
71650, 3040, 1, 0, 0
71749, 7030, 0, 0, 0
71749, 2868, 1, 0, 0
71849, 7240, 0, 0, 0
71849, 2640, 1, 0, 0
71949, 6880, 0, 0, 0
71949, 2680, 1, 0, 0
72049, 7160, 0, 0, 0
72049, 2840, 1, 0, 0
72149, 6360, 0, 0, 0
72149, 2680, 1, 0, 0
72249, 6800, 0, 0, 0
72249, 2840, 1, 0, 0
72349, 7200, 0, 0, 0
72349, 2840, 1, 0, 0
72449, 5800, 0, 0, 0
72449, 3280, 1, 0, 0
72549, 7720, 0, 0, 0
72549, 2800, 1, 0, 0
72649, 6080, 0, 0, 0
72649, 3120, 1, 0, 0
72749, 6640, 0, 0, 0
72749, 2960, 1, 0, 0
72849, 6080, 0, 0, 0
72849, 3160, 1, 0, 0
72950, 5880, 0, 0, 0
72950, 3160, 1, 0, 0
73050, 5960, 0, 0, 0
73050, 3000, 1, 0, 0
73150, 7040, 0, 0, 0
73150, 2760, 1, 0, 0
73249, 6585, 0, 0, 0
73249, 2868, 1, 0, 0
73349, 6960, 0, 0, 0
73349, 2680, 1, 0, 0
73449, 5560, 0, 0, 0
73449, 3120, 1, 0, 0
73549, 6000, 0, 0, 0
73549, 2920, 1, 0, 0
73649, 6400, 0, 0, 0
73649, 2920, 1, 0, 0
73749, 7040, 0, 0, 0
73749, 2760, 1, 0, 0
73849, 5600, 0, 0, 0
73849, 3240, 1, 0, 0
73949, 5880, 0, 0, 0
73949, 3040, 1, 0, 0
74049, 6680, 0, 0, 0
74049, 3000, 1, 0, 0
74149, 7160, 0, 0, 0
74149, 2520, 1, 0, 0
74249, 7120, 0, 0, 0
74249, 2760, 1, 0, 0
74349, 6400, 0, 0, 0
74349, 2640, 1, 0, 0
74450, 6920, 0, 0, 0
74450, 2880, 1, 0, 0
74550, 6200, 0, 0, 0
74550, 2960, 1, 0, 0
74650, 6160, 0, 0, 0
74650, 3400, 1, 0, 0
74749, 5979, 0, 0, 0
74749, 3353, 1, 0, 0
74849, 6760, 0, 0, 0
74849, 2960, 1, 0, 0
74949, 6240, 0, 0, 0
74949, 3160, 1, 0, 0
75049, 7120, 0, 0, 0
75049, 2640, 1, 0, 0
75149, 7040, 0, 0, 0
75149, 2840, 1, 0, 0
75249, 7240, 0, 0, 0
75249, 2880, 1, 0, 0
75349, 7960, 0, 0, 0
75349, 2440, 1, 0, 0
75449, 6080, 0, 0, 0
75449, 3280, 1, 0, 0
75549, 6480, 0, 0, 0
75549, 3040, 1, 0, 0
75649, 7360, 0, 0, 0
75649, 2680, 1, 0, 0
75749, 6120, 0, 0, 0
75749, 3160, 1, 0, 0
75850, 6880, 0, 0, 0
75850, 2760, 1, 0, 0
75950, 7240, 0, 0, 0
75950, 2640, 1, 0, 0
76050, 6760, 0, 0, 0
76050, 3040, 1, 0, 0
76150, 6520, 0, 0, 0
76150, 3040, 1, 0, 0
76249, 7151, 0, 0, 0
76249, 2787, 1, 0, 0
76349, 5960, 0, 0, 0
76349, 3200, 1, 0, 0
76449, 6760, 0, 0, 0
76449, 2800, 1, 0, 0
76549, 6840, 0, 0, 0
76549, 2920, 1, 0, 0
76649, 6600, 0, 0, 0
76649, 3000, 1, 0, 0
76749, 7120, 0, 0, 0
76749, 2680, 1, 0, 0
76849, 7040, 0, 0, 0
76849, 2920, 1, 0, 0
76949, 6560, 0, 0, 0
76949, 2840, 1, 0, 0
77049, 6440, 0, 0, 0
77049, 3080, 1, 0, 0
77149, 6520, 0, 0, 0
77149, 2880, 1, 0, 0
77250, 7160, 0, 0, 0
77250, 2800, 1, 0, 0
77350, 6440, 0, 0, 0
77350, 3000, 1, 0, 0
77450, 6240, 0, 0, 0
77450, 3120, 1, 0, 0
77550, 7520, 0, 0, 0
77550, 2600, 1, 0, 0
77650, 6960, 0, 0, 0
77650, 2640, 1, 0, 0
77749, 6707, 0, 0, 0
77749, 2949, 1, 0, 0
77849, 6560, 0, 0, 0
77849, 3040, 1, 0, 0
77949, 7040, 0, 0, 0
77949, 2920, 1, 0, 0
78049, 6840, 0, 0, 0
78049, 2720, 1, 0, 0
78149, 6560, 0, 0, 0
78149, 2880, 1, 0, 0
78249, 6600, 0, 0, 0
78249, 2960, 1, 0, 0
78349, 5160, 0, 0, 0
78349, 3680, 1, 0, 0
78449, 6080, 0, 0, 0
78449, 3080, 1, 0, 0
78549, 7000, 0, 0, 0
78549, 2720, 1, 0, 0
78650, 6520, 0, 0, 0
78650, 2760, 1, 0, 0
78750, 5920, 0, 0, 0
78750, 3000, 1, 0, 0
78850, 6440, 0, 0, 0
78850, 3080, 1, 0, 0
78950, 6320, 0, 0, 0
78950, 2920, 1, 0, 0
79050, 6640, 0, 0, 0
79050, 2840, 1, 0, 0
79150, 7280, 0, 0, 0
79150, 2640, 1, 0, 0
79249, 7393, 0, 0, 0
79249, 2707, 1, 0, 0
79349, 6200, 0, 0, 0
79349, 3160, 1, 0, 0
79449, 6240, 0, 0, 0
79449, 2960, 1, 0, 0
79549, 6120, 0, 0, 0
79549, 3160, 1, 0, 0
79649, 6640, 0, 0, 0
79649, 2800, 1, 0, 0
79749, 7000, 0, 0, 0
79749, 2600, 1, 0, 0
79849, 6280, 0, 0, 0
79849, 3000, 1, 0, 0
79949, 6920, 0, 0, 0
79949, 2840, 1, 0, 0
80049, 6880, 0, 0, 0
80049, 2720, 1, 0, 0
80150, 5880, 0, 0, 0
80150, 3080, 1, 0, 0
80249, 7151, 0, 0, 0
80249, 2747, 1, 0, 0
80349, 7200, 0, 0, 0
80349, 2560, 1, 0, 0
80449, 6760, 0, 0, 0
80449, 2720, 1, 0, 0
80549, 6640, 0, 0, 0
80549, 2680, 1, 0, 0
80649, 6400, 0, 0, 0
80649, 3000, 1, 0, 0
80749, 7120, 0, 0, 0
80749, 2520, 1, 0, 0
80849, 7080, 0, 0, 0
80849, 2440, 1, 0, 0
80949, 8160, 0, 0, 0
80949, 2400, 1, 0, 0
81049, 6240, 0, 0, 0
81049, 3080, 1, 0, 0
81149, 6600, 0, 0, 0
81149, 3000, 1, 0, 0
81249, 6200, 0, 0, 0
81249, 3040, 1, 0, 0
81349, 7920, 0, 0, 0
81349, 2480, 1, 0, 0
81449, 6720, 0, 0, 0
81449, 2880, 1, 0, 0
81550, 5840, 0, 0, 0
81550, 3080, 1, 0, 0
81650, 6400, 0, 0, 0
81650, 2880, 1, 0, 0
81749, 8202, 0, 0, 0
81749, 2141, 1, 0, 0
81849, 6480, 0, 0, 0
81849, 2840, 1, 0, 0
81949, 6200, 0, 0, 0
81949, 2920, 1, 0, 0
82049, 6800, 0, 0, 0
82049, 2640, 1, 0, 0
82149, 6760, 0, 0, 0
82149, 2920, 1, 0, 0
82249, 7680, 0, 0, 0
82249, 2400, 1, 0, 0
82349, 8200, 0, 0, 0
82349, 2400, 1, 0, 0
82449, 4920, 0, 0, 0
82449, 2640, 1, 0, 0
82549, 7200, 0, 0, 0
82549, 2720, 1, 0, 0
82649, 6920, 0, 0, 0
82649, 2840, 1, 0, 0
82749, 7000, 0, 0, 0
82749, 2840, 1, 0, 0
82849, 7160, 0, 0, 0
82849, 2800, 1, 0, 0
82949, 6440, 0, 0, 0
82949, 3120, 1, 0, 0
83050, 6440, 0, 0, 0
83050, 2960, 1, 0, 0
83150, 6520, 0, 0, 0
83150, 3000, 1, 0, 0
83249, 6868, 0, 0, 0
83249, 2787, 1, 0, 0
83349, 6560, 0, 0, 0
83349, 3000, 1, 0, 0
83449, 6680, 0, 0, 0
83449, 2920, 1, 0, 0
83549, 6640, 0, 0, 0
83549, 2840, 1, 0, 0
83649, 6400, 0, 0, 0
83649, 3040, 1, 0, 0
83749, 6640, 0, 0, 0
83749, 2920, 1, 0, 0
83849, 5720, 0, 0, 0
83849, 3200, 1, 0, 0
83949, 6120, 0, 0, 0
83949, 3040, 1, 0, 0
84049, 5840, 0, 0, 0
84049, 3080, 1, 0, 0
84149, 6160, 0, 0, 0
84149, 3000, 1, 0, 0
84249, 6520, 0, 0, 0
84249, 2880, 1, 0, 0
84349, 6520, 0, 0, 0
84349, 2880, 1, 0, 0
84449, 6080, 0, 0, 0
84449, 2880, 1, 0, 0
84550, 6520, 0, 0, 0
84550, 2880, 1, 0, 0
84650, 7400, 0, 0, 0
84650, 2520, 1, 0, 0
84749, 5939, 0, 0, 0
84749, 2787, 1, 0, 0
84849, 6520, 0, 0, 0
84849, 3160, 1, 0, 0
84949, 6760, 0, 0, 0
84949, 3280, 1, 0, 0
85049, 7120, 0, 0, 0
85049, 2840, 1, 0, 0
85149, 7080, 0, 0, 0
85149, 2840, 1, 0, 0
85249, 6800, 0, 0, 0
85249, 3000, 1, 0, 0
85349, 6600, 0, 0, 0
85349, 2840, 1, 0, 0
85449, 6560, 0, 0, 0
85449, 2880, 1, 0, 0
85549, 6240, 0, 0, 0
85549, 3240, 1, 0, 0
85649, 7120, 0, 0, 0
85649, 2800, 1, 0, 0
85749, 6880, 0, 0, 0
85749, 3040, 1, 0, 0
85849, 6760, 0, 0, 0
85849, 2920, 1, 0, 0
85949, 7520, 0, 0, 0
85949, 2640, 1, 0, 0
86050, 6640, 0, 0, 0
86050, 2880, 1, 0, 0
86150, 6000, 0, 0, 0
86150, 3200, 1, 0, 0
86249, 6909, 0, 0, 0
86249, 2666, 1, 0, 0
86349, 4920, 0, 0, 0
86349, 3600, 1, 0, 0
86449, 7440, 0, 0, 0
86449, 2800, 1, 0, 0
86549, 6600, 0, 0, 0
86549, 2960, 1, 0, 0
86649, 6360, 0, 0, 0
86649, 2600, 1, 0, 0
86749, 5440, 0, 0, 0
86749, 2880, 1, 0, 0
86849, 5680, 0, 0, 0
86849, 2920, 1, 0, 0
86949, 5880, 0, 0, 0
86949, 2680, 1, 0, 0
87049, 5760, 0, 0, 0
87049, 2640, 1, 0, 0
87149, 5760, 0, 0, 0
87149, 2880, 1, 0, 0
87249, 6120, 0, 0, 0
87249, 2680, 1, 0, 0
87349, 6520, 0, 0, 0
87349, 2440, 1, 0, 0
87449, 5080, 0, 0, 0
87449, 2960, 1, 0, 0
87550, 6480, 0, 0, 0
87550, 2320, 1, 0, 0
87650, 5920, 0, 0, 0
87650, 2960, 1, 0, 0
87749, 5616, 0, 0, 0
87749, 2626, 1, 0, 0
87849, 5840, 0, 0, 0
87849, 2600, 1, 0, 0
87949, 5920, 0, 0, 0
87949, 2920, 1, 0, 0
