44049, 7640, 0, 0, 0
44049, 2720, 1, 0, 0
44149, 7360, 0, 0, 0
44149, 2640, 1, 0, 0
44249, 6200, 0, 0, 0
44249, 3080, 1, 0, 0
44350, 6720, 0, 0, 0
44350, 2960, 1, 0, 0
44450, 6800, 0, 0, 0
44450, 2960, 1, 0, 0
44550, 6560, 0, 0, 0
44550, 3040, 1, 0, 0
44650, 7240, 0, 0, 0
44650, 2840, 1, 0, 0
44749, 7757, 0, 0, 0
44749, 2585, 1, 0, 0
44849, 6560, 0, 0, 0
44849, 3120, 1, 0, 0
44949, 7240, 0, 0, 0
44949, 2880, 1, 0, 0
45049, 6920, 0, 0, 0
45049, 2800, 1, 0, 0
45149, 7760, 0, 0, 0
45149, 2640, 1, 0, 0
45249, 6840, 0, 0, 0
45249, 2960, 1, 0, 0
45349, 6320, 0, 0, 0
45349, 3160, 1, 0, 0
45449, 6800, 0, 0, 0
45449, 2880, 1, 0, 0
45549, 6600, 0, 0, 0
45549, 3200, 1, 0, 0
45649, 6320, 0, 0, 0
45649, 2960, 1, 0, 0
45750, 6840, 0, 0, 0
45750, 2600, 1, 0, 0
45850, 7160, 0, 0, 0
45850, 2800, 1, 0, 0
45950, 6920, 0, 0, 0
45950, 2760, 1, 0, 0
46050, 7080, 0, 0, 0
46050, 2800, 1, 0, 0
46150, 7920, 0, 0, 0
46150, 2280, 1, 0, 0
46249, 6989, 0, 0, 0
46249, 2949, 1, 0, 0
46349, 6800, 0, 0, 0
46349, 2720, 1, 0, 0
46449, 6440, 0, 0, 0
46449, 3080, 1, 0, 0
46549, 6640, 0, 0, 0
46549, 3000, 1, 0, 0
46649, 6960, 0, 0, 0
46649, 2800, 1, 0, 0
46749, 6440, 0, 0, 0
46749, 2920, 1, 0, 0
46849, 7600, 0, 0, 0
46849, 2440, 1, 0, 0
46949, 5920, 0, 0, 0
46949, 2840, 1, 0, 0
47050, 6800, 0, 0, 0
47050, 2880, 1, 0, 0
47150, 6480, 0, 0, 0
47150, 3040, 1, 0, 0
47249, 5818, 0, 0, 0
47249, 2666, 1, 0, 0
47349, 6000, 0, 0, 0
47349, 3200, 1, 0, 0
47449, 6800, 0, 0, 0
47449, 3000, 1, 0, 0
47549, 6280, 0, 0, 0
47549, 3160, 1, 0, 0
47649, 7400, 0, 0, 0
47649, 2800, 1, 0, 0
47749, 6120, 0, 0, 0
47749, 3480, 1, 0, 0
47849, 6880, 0, 0, 0
47849, 2880, 1, 0, 0
47949, 6360, 0, 0, 0
47949, 2720, 1, 0, 0
48049, 5120, 0, 0, 0
48049, 2880, 1, 0, 0
48149, 7360, 0, 0, 0
48149, 2680, 1, 0, 0
48249, 6640, 0, 0, 0
48249, 3200, 1, 0, 0
48349, 7480, 0, 0, 0
48349, 2640, 1, 0, 0
48449, 6680, 0, 0, 0
48449, 2920, 1, 0, 0
48550, 7000, 0, 0, 0
48550, 2960, 1, 0, 0
48650, 6240, 0, 0, 0
48650, 3160, 1, 0, 0
48749, 6101, 0, 0, 0
48749, 3232, 1, 0, 0
48849, 7200, 0, 0, 0
48849, 2840, 1, 0, 0
48949, 7360, 0, 0, 0
48949, 2640, 1, 0, 0
49049, 7160, 0, 0, 0
49049, 2520, 1, 0, 0
49149, 7120, 0, 0, 0
49149, 2480, 1, 0, 0
49249, 6880, 0, 0, 0
49249, 2840, 1, 0, 0
49349, 6960, 0, 0, 0
49349, 2880, 1, 0, 0
49449, 6960, 0, 0, 0
49449, 2760, 1, 0, 0
49549, 6880, 0, 0, 0
49549, 3040, 1, 0, 0
49649, 6080, 0, 0, 0
49649, 3120, 1, 0, 0
49749, 6320, 0, 0, 0
49749, 3080, 1, 0, 0
49850, 6400, 0, 0, 0
49850, 3080, 1, 0, 0
49950, 6920, 0, 0, 0
49950, 2680, 1, 0, 0
50050, 7120, 0, 0, 0
50050, 2880, 1, 0, 0
50150, 6960, 0, 0, 0
50150, 2920, 1, 0, 0
50249, 6060, 0, 0, 0
50249, 3030, 1, 0, 0
50349, 6240, 0, 0, 0
50349, 2720, 1, 0, 0
50449, 5680, 0, 0, 0
50449, 3360, 1, 0, 0
50549, 7400, 0, 0, 0
50549, 2800, 1, 0, 0
50649, 7080, 0, 0, 0
50649, 2640, 1, 0, 0
50749, 7000, 0, 0, 0
50749, 3040, 1, 0, 0
50849, 6920, 0, 0, 0
50849, 2840, 1, 0, 0
50949, 5640, 0, 0, 0
50949, 2600, 1, 0, 0
51049, 6360, 0, 0, 0
51049, 3040, 1, 0, 0
51149, 5640, 0, 0, 0
51149, 3320, 1, 0, 0
51250, 6480, 0, 0, 0
51250, 3080, 1, 0, 0
51350, 5720, 0, 0, 0
51350, 3320, 1, 0, 0
51450, 5440, 0, 0, 0
51450, 3320, 1, 0, 0
51550, 6760, 0, 0, 0
51550, 2720, 1, 0, 0
51650, 7200, 0, 0, 0
51650, 2560, 1, 0, 0
51749, 7232, 0, 0, 0
51749, 2666, 1, 0, 0
51849, 7800, 0, 0, 0
51849, 2520, 1, 0, 0
51949, 6320, 0, 0, 0
51949, 3080, 1, 0, 0
52049, 7240, 0, 0, 0
52049, 2800, 1, 0, 0
52149, 6760, 0, 0, 0
52149, 3000, 1, 0, 0
52249, 6760, 0, 0, 0
52249, 3080, 1, 0, 0
52349, 7120, 0, 0, 0
52349, 2760, 1, 0, 0
52449, 6960, 0, 0, 0
52449, 2880, 1, 0, 0
52550, 7640, 0, 0, 0
52550, 2800, 1, 0, 0
52650, 6440, 0, 0, 0
52650, 3120, 1, 0, 0
52749, 6747, 0, 0, 0
52749, 2868, 1, 0, 0
52849, 7160, 0, 0, 0
52849, 2920, 1, 0, 0
52949, 6840, 0, 0, 0
52949, 2800, 1, 0, 0
53049, 6640, 0, 0, 0
53049, 3080, 1, 0, 0
53149, 6560, 0, 0, 0
53149, 2880, 1, 0, 0
53249, 7720, 0, 0, 0
53249, 2720, 1, 0, 0
53349, 7120, 0, 0, 0
53349, 2840, 1, 0, 0
53449, 7120, 0, 0, 0
53449, 2680, 1, 0, 0
53549, 6760, 0, 0, 0
53549, 2920, 1, 0, 0
53649, 6160, 0, 0, 0
53649, 3240, 1, 0, 0
53749, 7200, 0, 0, 0
53749, 2720, 1, 0, 0
53849, 6240, 0, 0, 0
53849, 3040, 1, 0, 0
53949, 6200, 0, 0, 0
53949, 3000, 1, 0, 0
54050, 6320, 0, 0, 0
54050, 3120, 1, 0, 0
54150, 6720, 0, 0, 0
54150, 3000, 1, 0, 0
54249, 6666, 0, 0, 0
54249, 2989, 1, 0, 0
54349, 7120, 0, 0, 0
54349, 2760, 1, 0, 0
54449, 8200, 0, 0, 0
54449, 2440, 1, 0, 0
54549, 6440, 0, 0, 0
54549, 3120, 1, 0, 0
54649, 6880, 0, 0, 0
54649, 2800, 1, 0, 0
54749, 7120, 0, 0, 0
54749, 2760, 1, 0, 0
54849, 2520, 0, 0, 0
54849, 1120, 1, 0, 0
55050, 2400, 0, 0, 0
55050, 1000, 1, 0, 0
55150, 4320, 0, 0, 0
55150, 1240, 1, 0, 0
55249, 1656, 0, 0, 0
55249, 929, 1, 0, 0
55349, 7200, 0, 0, 0
55349, 2760, 1, 0, 0
55449, 5080, 0, 0, 0
55449, 2080, 1, 0, 0
55649, 3920, 0, 0, 0
55649, 1960, 1, 0, 0
55749, 6960, 0, 0, 0
55749, 2760, 1, 0, 0
55850, 6960, 0, 0, 0
55850, 2800, 1, 0, 0
55950, 440, 0, 0, 0
55950, 40, 1, 0, 0
56050, 440, 0, 0, 0
56050, 280, 1, 0, 0
56150, 2240, 0, 0, 0
56150, 680, 1, 0, 0
56249, 80, 0, 0, 0
56249, 80, 1, 0, 0
56349, 6800, 0, 0, 0
56349, 2920, 1, 0, 0
56449, 5960, 0, 0, 0
56449, 3280, 1, 0, 0
56549, 6440, 0, 0, 0
56549, 2960, 1, 0, 0
56649, 6760, 0, 0, 0
56649, 2080, 1, 0, 0
56750, 1720, 0, 0, 0
56750, 920, 1, 0, 0
56850, 7120, 0, 0, 0
56850, 2920, 1, 0, 0
56950, 7360, 0, 0, 0
56950, 2720, 1, 0, 0
57050, 6840, 0, 0, 0
57050, 2960, 1, 0, 0
57150, 6880, 0, 0, 0
57150, 2800, 1, 0, 0
57249, 6868, 0, 0, 0
57249, 2868, 1, 0, 0
57349, 6800, 0, 0, 0
57349, 3080, 1, 0, 0
57449, 7440, 0, 0, 0
57449, 2680, 1, 0, 0
57549, 6440, 0, 0, 0
57549, 3000, 1, 0, 0
57649, 7000, 0, 0, 0
57649, 2680, 1, 0, 0
57749, 7240, 0, 0, 0
57749, 2720, 1, 0, 0
57849, 6720, 0, 0, 0
57849, 3080, 1, 0, 0
57949, 6960, 0, 0, 0
57949, 2840, 1, 0, 0
58049, 7080, 0, 0, 0
58049, 2920, 1, 0, 0
58149, 6200, 0, 0, 0
58149, 3120, 1, 0, 0
58250, 7080, 0, 0, 0
58250, 2760, 1, 0, 0
58350, 6880, 0, 0, 0
58350, 2800, 1, 0, 0
58450, 6720, 0, 0, 0
58450, 2920, 1, 0, 0
58550, 5800, 0, 0, 0
58550, 3120, 1, 0, 0
58650, 5920, 0, 0, 0
58650, 3160, 1, 0, 0
58749, 6868, 0, 0, 0
58749, 3030, 1, 0, 0
58849, 6280, 0, 0, 0
58849, 3240, 1, 0, 0
58949, 7240, 0, 0, 0
58949, 2840, 1, 0, 0
59049, 7000, 0, 0, 0
59049, 3160, 1, 0, 0
59149, 6920, 0, 0, 0
59149, 3160, 1, 0, 0
59249, 8400, 0, 0, 0
59249, 2400, 1, 0, 0
59349, 7360, 0, 0, 0
59349, 2760, 1, 0, 0
59449, 6680, 0, 0, 0
59449, 2960, 1, 0, 0
59549, 7000, 0, 0, 0
59549, 2960, 1, 0, 0
59649, 6960, 0, 0, 0
59649, 3160, 1, 0, 0
59750, 7200, 0, 0, 0
59750, 2960, 1, 0, 0
59850, 6720, 0, 0, 0
59850, 2720, 1, 0, 0
59950, 7760, 0, 0, 0
59950, 2360, 1, 0, 0
60050, 6480, 0, 0, 0
60050, 3000, 1, 0, 0
60150, 5880, 0, 0, 0
60150, 3240, 1, 0, 0
60249, 6303, 0, 0, 0
60249, 3555, 1, 0, 0
60349, 6720, 0, 0, 0
60349, 3280, 1, 0, 0
60449, 7000, 0, 0, 0
60449, 2880, 1, 0, 0
60549, 6840, 0, 0, 0
60549, 3040, 1, 0, 0
60649, 6720, 0, 0, 0
60649, 3280, 1, 0, 0
60749, 7200, 0, 0, 0
60749, 3120, 1, 0, 0
60849, 6520, 0, 0, 0
60849, 3200, 1, 0, 0
60949, 6720, 0, 0, 0
60949, 3040, 1, 0, 0
61049, 6560, 0, 0, 0
61049, 3160, 1, 0, 0
61149, 6720, 0, 0, 0
61149, 2880, 1, 0, 0
61250, 7120, 0, 0, 0
61250, 2880, 1, 0, 0
61350, 6320, 0, 0, 0
61350, 3200, 1, 0, 0
61450, 7080, 0, 0, 0
61450, 2720, 1, 0, 0
61550, 7320, 0, 0, 0
61550, 2840, 1, 0, 0
61650, 6480, 0, 0, 0
61650, 2960, 1, 0, 0
61749, 6747, 0, 0, 0
61749, 2989, 1, 0, 0
61849, 6160, 0, 0, 0
61849, 3240, 1, 0, 0
61949, 6840, 0, 0, 0
61949, 2760, 1, 0, 0
62049, 6440, 0, 0, 0
62049, 3040, 1, 0, 0
62149, 6160, 0, 0, 0
62149, 2960, 1, 0, 0
62249, 6680, 0, 0, 0
62249, 3160, 1, 0, 0
62349, 6360, 0, 0, 0
62349, 3080, 1, 0, 0
62449, 7720, 0, 0, 0
62449, 2800, 1, 0, 0
62550, 8080, 0, 0, 0
62550, 2560, 1, 0, 0
62650, 6480, 0, 0, 0
62650, 3040, 1, 0, 0
62749, 6666, 0, 0, 0
62749, 2909, 1, 0, 0
62849, 6680, 0, 0, 0
62849, 2840, 1, 0, 0
62949, 6320, 0, 0, 0
62949, 3000, 1, 0, 0
63049, 7480, 0, 0, 0
63049, 2720, 1, 0, 0
63149, 7240, 0, 0, 0
63149, 2760, 1, 0, 0
63249, 6480, 0, 0, 0
63249, 3240, 1, 0, 0
63349, 7200, 0, 0, 0
63349, 2840, 1, 0, 0
63449, 6320, 0, 0, 0
63449, 3240, 1, 0, 0
63549, 6960, 0, 0, 0
63549, 2880, 1, 0, 0
63649, 7880, 0, 0, 0
63649, 2520, 1, 0, 0
63749, 5640, 0, 0, 0
63749, 3240, 1, 0, 0
63849, 7640, 0, 0, 0
63849, 2520, 1, 0, 0
63949, 6920, 0, 0, 0
63949, 2920, 1, 0, 0
64050, 6280, 0, 0, 0
64050, 3120, 1, 0, 0
64150, 5760, 0, 0, 0
64150, 3160, 1, 0, 0
64249, 6464, 0, 0, 0
64249, 2989, 1, 0, 0
64349, 6720, 0, 0, 0
64349, 2800, 1, 0, 0
64449, 7480, 0, 0, 0
64449, 2840, 1, 0, 0
64549, 6400, 0, 0, 0
64549, 3040, 1, 0, 0
64649, 6960, 0, 0, 0
64649, 3000, 1, 0, 0
64749, 7040, 0, 0, 0
64749, 2880, 1, 0, 0
64849, 7000, 0, 0, 0
64849, 2920, 1, 0, 0
64949, 7200, 0, 0, 0
64949, 2480, 1, 0, 0
65049, 6280, 0, 0, 0
65049, 2880, 1, 0, 0
65149, 6120, 0, 0, 0
65149, 3160, 1, 0, 0
65250, 6400, 0, 0, 0
65250, 3200, 1, 0, 0
65350, 6560, 0, 0, 0
65350, 3080, 1, 0, 0
65450, 6240, 0, 0, 0
65450, 3160, 1, 0, 0
65550, 6320, 0, 0, 0
65550, 3200, 1, 0, 0
65650, 6480, 0, 0, 0
65650, 3040, 1, 0, 0
65749, 6707, 0, 0, 0
65749, 2949, 1, 0, 0
65849, 7160, 0, 0, 0
65849, 2600, 1, 0, 0
65949, 6320, 0, 0, 0
65949, 3000, 1, 0, 0
66049, 6800, 0, 0, 0
66049, 2760, 1, 0, 0
66149, 6560, 0, 0, 0
66149, 2920, 1, 0, 0
66249, 6360, 0, 0, 0
66249, 2960, 1, 0, 0
66349, 6760, 0, 0, 0
66349, 3040, 1, 0, 0
66449, 7040, 0, 0, 0
66449, 2800, 1, 0, 0
66550, 6520, 0, 0, 0
66550, 2680, 1, 0, 0
66650, 6560, 0, 0, 0
66650, 2760, 1, 0, 0
66749, 7555, 0, 0, 0
66749, 2828, 1, 0, 0
66849, 6960, 0, 0, 0
66849, 2960, 1, 0, 0
66949, 6760, 0, 0, 0
66949, 3080, 1, 0, 0
67049, 6240, 0, 0, 0
67049, 3160, 1, 0, 0
67149, 7240, 0, 0, 0
67149, 2680, 1, 0, 0
67249, 6920, 0, 0, 0
67249, 2800, 1, 0, 0
67349, 7000, 0, 0, 0
67349, 2760, 1, 0, 0
67449, 6720, 0, 0, 0
67449, 3040, 1, 0, 0
67549, 7280, 0, 0, 0
67549, 2880, 1, 0, 0
67649, 7440, 0, 0, 0
67649, 2680, 1, 0, 0
67749, 6800, 0, 0, 0
67749, 2960, 1, 0, 0
67849, 5880, 0, 0, 0
67849, 3400, 1, 0, 0
67949, 5920, 0, 0, 0
67949, 2800, 1, 0, 0
68050, 6520, 0, 0, 0
68050, 3040, 1, 0, 0
68150, 5880, 0, 0, 0
68150, 3160, 1, 0, 0
68249, 6585, 0, 0, 0
68249, 3030, 1, 0, 0
68349, 6600, 0, 0, 0
68349, 3040, 1, 0, 0
68449, 6720, 0, 0, 0
68449, 2840, 1, 0, 0
68549, 7600, 0, 0, 0
68549, 2680, 1, 0, 0
68649, 7320, 0, 0, 0
68649, 2920, 1, 0, 0
68749, 7600, 0, 0, 0
68749, 2520, 1, 0, 0
68849, 6800, 0, 0, 0
68849, 3160, 1, 0, 0
68949, 6720, 0, 0, 0
68949, 3040, 1, 0, 0
69049, 6680, 0, 0, 0
69049, 3080, 1, 0, 0
69149, 7760, 0, 0, 0
69149, 2800, 1, 0, 0
69249, 6320, 0, 0, 0
69249, 3080, 1, 0, 0
69350, 5840, 0, 0, 0
69350, 3200, 1, 0, 0
69450, 7040, 0, 0, 0
69450, 2760, 1, 0, 0
69550, 6000, 0, 0, 0
69550, 3240, 1, 0, 0
69650, 6240, 0, 0, 0
69650, 3240, 1, 0, 0
69749, 6828, 0, 0, 0
69749, 2585, 1, 0, 0
69849, 6520, 0, 0, 0
69849, 3200, 1, 0, 0
69949, 6760, 0, 0, 0
69949, 2960, 1, 0, 0
70049, 6560, 0, 0, 0
70049, 2880, 1, 0, 0
70149, 6880, 0, 0, 0
70149, 2680, 1, 0, 0
70249, 6680, 0, 0, 0
70249, 2680, 1, 0, 0
70349, 6880, 0, 0, 0
70349, 3000, 1, 0, 0
70449, 6800, 0, 0, 0
70449, 2840, 1, 0, 0
70549, 6120, 0, 0, 0
70549, 2960, 1, 0, 0
70649, 5320, 0, 0, 0
70649, 3440, 1, 0, 0
70750, 6160, 0, 0, 0
70750, 3080, 1, 0, 0
70850, 7280, 0, 0, 0
70850, 2640, 1, 0, 0
70950, 6400, 0, 0, 0
70950, 3000, 1, 0, 0
71050, 5960, 0, 0, 0
71050, 2720, 1, 0, 0
71150, 6760, 0, 0, 0
71150, 3080, 1, 0, 0
71249, 7515, 0, 0, 0
71249, 2666, 1, 0, 0
71349, 6520, 0, 0, 0
71349, 3080, 1, 0, 0
71449, 6400, 0, 0, 0
71449, 3080, 1, 0, 0
71549, 6720, 0, 0, 0
71549, 2960, 1, 0, 0
71649, 7640, 0, 0, 0
71649, 2640, 1, 0, 0
71749, 6760, 0, 0, 0
71749, 2840, 1, 0, 0
71849, 7720, 0, 0, 0
71849, 2400, 1, 0, 0
71949, 6040, 0, 0, 0
71949, 3320, 1, 0, 0
72050, 7080, 0, 0, 0
72050, 2560, 1, 0, 0
72150, 7080, 0, 0, 0
72150, 2480, 1, 0, 0
72249, 6828, 0, 0, 0
72249, 2828, 1, 0, 0
72349, 7360, 0, 0, 0
72349, 2600, 1, 0, 0
72449, 6520, 0, 0, 0
72449, 3080, 1, 0, 0
72549, 7480, 0, 0, 0
72549, 2600, 1, 0, 0
72649, 6120, 0, 0, 0
72649, 3200, 1, 0, 0
72749, 6200, 0, 0, 0
72749, 3160, 1, 0, 0
72849, 7040, 0, 0, 0
72849, 2640, 1, 0, 0
72949, 6400, 0, 0, 0
72949, 3040, 1, 0, 0
73049, 6640, 0, 0, 0
73049, 2960, 1, 0, 0
73149, 6720, 0, 0, 0
73149, 3280, 1, 0, 0
73249, 5600, 0, 0, 0
73249, 3200, 1, 0, 0
73350, 5720, 0, 0, 0
73350, 3120, 1, 0, 0
73450, 6720, 0, 0, 0
73450, 2800, 1, 0, 0
73550, 6680, 0, 0, 0
73550, 2920, 1, 0, 0
73650, 6760, 0, 0, 0
73650, 2800, 1, 0, 0
73749, 6585, 0, 0, 0
73749, 2868, 1, 0, 0
73849, 5840, 0, 0, 0
73849, 3200, 1, 0, 0
73949, 6720, 0, 0, 0
73949, 2800, 1, 0, 0
74049, 6360, 0, 0, 0
74049, 2880, 1, 0, 0
74149, 5840, 0, 0, 0
74149, 3320, 1, 0, 0
74249, 6840, 0, 0, 0
74249, 3200, 1, 0, 0
74349, 6280, 0, 0, 0
74349, 2520, 1, 0, 0
74449, 6840, 0, 0, 0
74449, 2680, 1, 0, 0
74549, 7320, 0, 0, 0
74549, 2600, 1, 0, 0
74649, 6800, 0, 0, 0
74649, 2800, 1, 0, 0
74750, 6360, 0, 0, 0
74750, 3160, 1, 0, 0
74850, 6360, 0, 0, 0
74850, 3120, 1, 0, 0
74950, 6280, 0, 0, 0
74950, 3080, 1, 0, 0
75050, 5560, 0, 0, 0
75050, 3360, 1, 0, 0
75150, 7160, 0, 0, 0
75150, 2800, 1, 0, 0
75249, 6343, 0, 0, 0
75249, 3191, 1, 0, 0
75349, 7480, 0, 0, 0
75349, 2720, 1, 0, 0
75449, 6640, 0, 0, 0
75449, 2920, 1, 0, 0
75549, 7760, 0, 0, 0
75549, 2440, 1, 0, 0
75649, 7080, 0, 0, 0
75649, 2880, 1, 0, 0
75749, 6360, 0, 0, 0
75749, 3200, 1, 0, 0
75849, 7160, 0, 0, 0
75849, 2840, 1, 0, 0
75949, 6520, 0, 0, 0
75949, 2880, 1, 0, 0
76049, 6120, 0, 0, 0
76049, 3120, 1, 0, 0
76150, 7400, 0, 0, 0
76150, 2680, 1, 0, 0
76249, 7070, 0, 0, 0
76249, 2666, 1, 0, 0
76349, 6120, 0, 0, 0
76349, 3200, 1, 0, 0
76449, 6800, 0, 0, 0
76449, 2800, 1, 0, 0
76549, 7080, 0, 0, 0
76549, 2840, 1, 0, 0
76649, 6200, 0, 0, 0
76649, 3040, 1, 0, 0
76749, 6360, 0, 0, 0
76749, 3040, 1, 0, 0
76849, 6560, 0, 0, 0
76849, 2880, 1, 0, 0
76949, 7200, 0, 0, 0
76949, 2760, 1, 0, 0
77049, 7760, 0, 0, 0
77049, 2600, 1, 0, 0
77149, 6400, 0, 0, 0
77149, 3040, 1, 0, 0
77249, 5640, 0, 0, 0
77249, 3040, 1, 0, 0
77349, 6640, 0, 0, 0
77349, 2920, 1, 0, 0
77449, 7400, 0, 0, 0
77449, 2920, 1, 0, 0
77550, 6600, 0, 0, 0
77550, 3000, 1, 0, 0
77650, 6520, 0, 0, 0
77650, 3080, 1, 0, 0
77749, 6868, 0, 0, 0
77749, 2909, 1, 0, 0
77849, 7680, 0, 0, 0
77849, 2520, 1, 0, 0
77949, 6560, 0, 0, 0
77949, 2800, 1, 0, 0
78049, 6080, 0, 0, 0
78049, 3160, 1, 0, 0
78149, 7120, 0, 0, 0
78149, 2680, 1, 0, 0
78249, 6880, 0, 0, 0
78249, 2840, 1, 0, 0
78349, 7040, 0, 0, 0
78349, 2760, 1, 0, 0
78449, 6960, 0, 0, 0
78449, 2880, 1, 0, 0
78549, 5800, 0, 0, 0
78549, 3440, 1, 0, 0
78649, 5040, 0, 0, 0
78649, 3520, 1, 0, 0
78749, 5960, 0, 0, 0
78749, 2800, 1, 0, 0
78849, 6840, 0, 0, 0
78849, 2880, 1, 0, 0
78949, 6600, 0, 0, 0
78949, 2720, 1, 0, 0
79050, 6280, 0, 0, 0
79050, 3000, 1, 0, 0
79150, 6560, 0, 0, 0
79150, 3080, 1, 0, 0
79249, 6626, 0, 0, 0
79249, 3030, 1, 0, 0
79349, 7120, 0, 0, 0
79349, 2880, 1, 0, 0
79449, 7120, 0, 0, 0
79449, 2720, 1, 0, 0
79549, 7480, 0, 0, 0
79549, 2560, 1, 0, 0
79649, 6040, 0, 0, 0
79649, 3200, 1, 0, 0
79749, 6040, 0, 0, 0
79749, 3040, 1, 0, 0
79849, 6000, 0, 0, 0
79849, 3200, 1, 0, 0
79949, 7280, 0, 0, 0
79949, 2560, 1, 0, 0
80049, 6680, 0, 0, 0
80049, 3040, 1, 0, 0
80149, 6680, 0, 0, 0
80149, 2760, 1, 0, 0
80249, 6760, 0, 0, 0
80249, 2880, 1, 0, 0
80350, 6360, 0, 0, 0
80350, 3000, 1, 0, 0
80450, 6920, 0, 0, 0
80450, 2680, 1, 0, 0
80550, 7360, 0, 0, 0
80550, 2560, 1, 0, 0
80650, 6160, 0, 0, 0
80650, 3040, 1, 0, 0
80749, 7272, 0, 0, 0
80749, 2545, 1, 0, 0
80849, 6320, 0, 0, 0
80849, 2840, 1, 0, 0
80949, 6720, 0, 0, 0
80949, 2640, 1, 0, 0
81049, 7080, 0, 0, 0
81049, 2720, 1, 0, 0
81149, 7720, 0, 0, 0
81149, 2440, 1, 0, 0
81249, 7000, 0, 0, 0
81249, 2680, 1, 0, 0
81349, 6520, 0, 0, 0
81349, 2960, 1, 0, 0
81449, 6400, 0, 0, 0
81449, 2920, 1, 0, 0
81549, 6800, 0, 0, 0
81549, 2720, 1, 0, 0
81649, 6920, 0, 0, 0
81649, 2520, 1, 0, 0
81750, 6360, 0, 0, 0
81750, 2880, 1, 0, 0
81850, 5760, 0, 0, 0
81850, 3000, 1, 0, 0
81950, 6840, 0, 0, 0
81950, 2760, 1, 0, 0
82050, 7800, 0, 0, 0
82050, 2480, 1, 0, 0
82150, 7720, 0, 0, 0
82150, 2600, 1, 0, 0
82249, 6545, 0, 0, 0
82249, 3030, 1, 0, 0
82349, 6840, 0, 0, 0
82349, 3040, 1, 0, 0
82449, 5560, 0, 0, 0
82449, 1720, 1, 0, 0
82549, 7200, 0, 0, 0
82549, 2560, 1, 0, 0
82649, 7200, 0, 0, 0
82649, 2480, 1, 0, 0
82749, 6200, 0, 0, 0
82749, 3120, 1, 0, 0
82849, 7400, 0, 0, 0
82849, 2560, 1, 0, 0
82949, 6680, 0, 0, 0
82949, 2840, 1, 0, 0
83049, 6800, 0, 0, 0
83049, 2800, 1, 0, 0
83149, 6920, 0, 0, 0
83149, 2800, 1, 0, 0
83250, 6600, 0, 0, 0
83250, 3040, 1, 0, 0
83350, 6440, 0, 0, 0
83350, 3080, 1, 0, 0
83450, 6880, 0, 0, 0
83450, 2800, 1, 0, 0
83550, 6640, 0, 0, 0
83550, 3000, 1, 0, 0
83650, 6680, 0, 0, 0
83650, 2840, 1, 0, 0
83749, 6545, 0, 0, 0
83749, 2989, 1, 0, 0
83849, 6960, 0, 0, 0
83849, 2720, 1, 0, 0
83949, 6160, 0, 0, 0
83949, 3120, 1, 0, 0
84049, 6360, 0, 0, 0
84049, 2880, 1, 0, 0
84149, 5360, 0, 0, 0
84149, 3160, 1, 0, 0
84249, 6160, 0, 0, 0
84249, 3120, 1, 0, 0
84349, 6000, 0, 0, 0
84349, 3280, 1, 0, 0
84449, 6560, 0, 0, 0
84449, 2920, 1, 0, 0
84549, 6760, 0, 0, 0
84549, 2920, 1, 0, 0
84650, 6480, 0, 0, 0
84650, 3200, 1, 0, 0
84750, 5640, 0, 0, 0
84750, 2760, 1, 0, 0
84850, 8320, 0, 0, 0
84850, 2560, 1, 0, 0
84950, 6560, 0, 0, 0
84950, 3120, 1, 0, 0
85050, 6760, 0, 0, 0
85050, 2960, 1, 0, 0
85150, 6560, 0, 0, 0
85150, 3120, 1, 0, 0
85249, 6585, 0, 0, 0
85249, 3070, 1, 0, 0
85349, 7080, 0, 0, 0
85349, 2640, 1, 0, 0
85449, 7040, 0, 0, 0
85449, 3040, 1, 0, 0
85549, 6640, 0, 0, 0
85549, 3040, 1, 0, 0
85649, 6320, 0, 0, 0
85649, 2880, 1, 0, 0
85749, 6600, 0, 0, 0
85749, 3000, 1, 0, 0
85849, 6520, 0, 0, 0
85849, 3040, 1, 0, 0
85949, 7040, 0, 0, 0
85949, 2920, 1, 0, 0
86050, 6600, 0, 0, 0
86050, 2960, 1, 0, 0
86150, 7400, 0, 0, 0
86150, 2640, 1, 0, 0
86249, 6505, 0, 0, 0
86249, 2949, 1, 0, 0
86349, 6520, 0, 0, 0
86349, 3040, 1, 0, 0
86449, 6840, 0, 0, 0
86449, 3200, 1, 0, 0
86549, 6400, 0, 0, 0
86549, 3120, 1, 0, 0
86649, 6160, 0, 0, 0
86649, 3200, 1, 0, 0
86749, 7160, 0, 0, 0
86749, 2920, 1, 0, 0
86849, 6200, 0, 0, 0
86849, 2560, 1, 0, 0
86949, 5680, 0, 0, 0
86949, 2800, 1, 0, 0
87049, 5400, 0, 0, 0
87049, 2800, 1, 0, 0
87149, 5720, 0, 0, 0
87149, 2800, 1, 0, 0
87249, 6240, 0, 0, 0
87249, 2440, 1, 0, 0
87349, 5280, 0, 0, 0
87349, 2920, 1, 0, 0
87449, 5920, 0, 0, 0
87449, 2640, 1, 0, 0
87550, 6240, 0, 0, 0
87550, 2400, 1, 0, 0
87650, 5520, 0, 0, 0
87650, 2960, 1, 0, 0
87749, 6262, 0, 0, 0
87749, 2545, 1, 0, 0
87849, 5560, 0, 0, 0
87849, 2560, 1, 0, 0
87949, 5520, 0, 0, 0
