43900, 5706, 0, 0, 0
43901, 9275, 1, 0, 0
44000, 7973, 1, 0, 0
44001, 5385, 0, 0, 0
44100, 5655, 0, 0, 0
44101, 8362, 1, 0, 0
44200, 8873, 1, 0, 0
44200, 5842, 0, 0, 0
44300, 5623, 0, 0, 0
44300, 8271, 1, 0, 0
44400, 5712, 0, 0, 0
44400, 8658, 1, 0, 0
44500, 7878, 1, 0, 0
44501, 5189, 0, 0, 0
44600, 5869, 0, 0, 0
44600, 8917, 1, 0, 0
44700, 5753, 0, 0, 0
44700, 9365, 1, 0, 0
44800, 5547, 0, 0, 0
44800, 8876, 1, 0, 0
44900, 5635, 0, 0, 0
44901, 8502, 1, 0, 0
45000, 5857, 0, 0, 0
45000, 9066, 1, 0, 0
45100, 5590, 0, 0, 0
45101, 9102, 1, 0, 0
45200, 5296, 0, 0, 0
45200, 9162, 1, 0, 0
45300, 8861, 1, 0, 0
45301, 5795, 0, 0, 0
45400, 5493, 0, 0, 0
45400, 8534, 1, 0, 0
45500, 9003, 1, 0, 0
45500, 5609, 0, 0, 0
45600, 5225, 0, 0, 0
45601, 8892, 1, 0, 0
45700, 5375, 0, 0, 0
45701, 8316, 1, 0, 0
45800, 8834, 1, 0, 0
45801, 5581, 0, 0, 0
45900, 9351, 1, 0, 0
45900, 5865, 0, 0, 0
46000, 5445, 0, 0, 0
46000, 8446, 1, 0, 0
46100, 5728, 0, 0, 0
46100, 8823, 1, 0, 0
46200, 5198, 0, 0, 0
46200, 8184, 1, 0, 0
46300, 5246, 0, 0, 0
46300, 8318, 1, 0, 0
46400, 8496, 1, 0, 0
46400, 5477, 0, 0, 0
46500, 5640, 0, 0, 0
46501, 8811, 1, 0, 0
46600, 5141, 0, 0, 0
46600, 8181, 1, 0, 0
46700, 8404, 1, 0, 0
46701, 5538, 0, 0, 0
46800, 8232, 1, 0, 0
46801, 5438, 0, 0, 0
46900, 8873, 1, 0, 0
46900, 5774, 0, 0, 0
47000, 6064, 0, 0, 0
47000, 8972, 1, 0, 0
47100, 5367, 0, 0, 0
47102, 8681, 1, 0, 0
47200, 5485, 0, 0, 0
47200, 8704, 1, 0, 0
47300, 5828, 0, 0, 0
47300, 8767, 1, 0, 0
47400, 9285, 1, 0, 0
47400, 6015, 0, 0, 0
47500, 8861, 1, 0, 0
47500, 5700, 0, 0, 0
47600, 5637, 0, 0, 0
47600, 8621, 1, 0, 0
47700, 5464, 0, 0, 0
47700, 8299, 1, 0, 0
47800, 6016, 0, 0, 0
47801, 8582, 1, 0, 0
47900, 9040, 1, 0, 0
47901, 6376, 0, 0, 0
48000, 5726, 0, 0, 0
48001, 8542, 1, 0, 0
48100, 5649, 0, 0, 0
48100, 8178, 1, 0, 0
48200, 8750, 1, 0, 0
48201, 5759, 0, 0, 0
48300, 9283, 1, 0, 0
48300, 5943, 0, 0, 0
48400, 5552, 0, 0, 0
48400, 8755, 1, 0, 0
48500, 9428, 1, 0, 0
48500, 5754, 0, 0, 0
48600, 5638, 0, 0, 0
48600, 8333, 1, 0, 0
48700, 5859, 0, 0, 0
48701, 8573, 1, 0, 0
48800, 8106, 1, 0, 0
48801, 5411, 0, 0, 0
48900, 5741, 0, 0, 0
48902, 9030, 1, 0, 0
49000, 8564, 1, 0, 0
49000, 5394, 0, 0, 0
49100, 5816, 0, 0, 0
49100, 9318, 1, 0, 0
49200, 5345, 0, 0, 0
49200, 8146, 1, 0, 0
49300, 5787, 0, 0, 0
49300, 9325, 1, 0, 0
49400, 8246, 1, 0, 0
49400, 5821, 0, 0, 0
49500, 5796, 0, 0, 0
49501, 8808, 1, 0, 0
49600, 5866, 0, 0, 0
49600, 8972, 1, 0, 0
49700, 9048, 1, 0, 0
49701, 5771, 0, 0, 0
49800, 9207, 1, 0, 0
49801, 6057, 0, 0, 0
49900, 5614, 0, 0, 0
49900, 8697, 1, 0, 0
50000, 8817, 1, 0, 0
50002, 5593, 0, 0, 0
50100, 9226, 1, 0, 0
50100, 5575, 0, 0, 0
50200, 8848, 1, 0, 0
50201, 5849, 0, 0, 0
50300, 8775, 1, 0, 0
50300, 5505, 0, 0, 0
50400, 5563, 0, 0, 0
50400, 8680, 1, 0, 0
50500, 5860, 0, 0, 0
50500, 9133, 1, 0, 0
50600, 8587, 1, 0, 0
50600, 5857, 0, 0, 0
50700, 5157, 0, 0, 0
50701, 8545, 1, 0, 0
50800, 5446, 0, 0, 0
50802, 8427, 1, 0, 0
50900, 8366, 1, 0, 0
50900, 5322, 0, 0, 0
51000, 5683, 0, 0, 0
51000, 8474, 1, 0, 0
51100, 5508, 0, 0, 0
51100, 9052, 1, 0, 0
51200, 5666, 0, 0, 0
51202, 8859, 1, 0, 0
51300, 8321, 1, 0, 0
51301, 5569, 0, 0, 0
51400, 8724, 1, 0, 0
51400, 5872, 0, 0, 0
51500, 9306, 1, 0, 0
51501, 5886, 0, 0, 0
51600, 5668, 0, 0, 0
51601, 9222, 1, 0, 0
51700, 5692, 0, 0, 0
51700, 8840, 1, 0, 0
51800, 8248, 1, 0, 0
51802, 5461, 0, 0, 0
51900, 8637, 1, 0, 0
51901, 5447, 0, 0, 0
52000, 5877, 0, 0, 0
52000, 8638, 1, 0, 0
52100, 5776, 0, 0, 0
52101, 8877, 1, 0, 0
52200, 5621, 0, 0, 0
52200, 9171, 1, 0, 0
52300, 8965, 1, 0, 0
52300, 5563, 0, 0, 0
52400, 8736, 1, 0, 0
52400, 5757, 0, 0, 0
52500, 5851, 0, 0, 0
52502, 9251, 1, 0, 0
52600, 8822, 1, 0, 0
52602, 5693, 0, 0, 0
52700, 5552, 0, 0, 0
52702, 8161, 1, 0, 0
52800, 8811, 1, 0, 0
52801, 5590, 0, 0, 0
52900, 5371, 0, 0, 0
52901, 8619, 1, 0, 0
53000, 5448, 0, 0, 0
53000, 8539, 1, 0, 0
53100, 5684, 0, 0, 0
53101, 8906, 1, 0, 0
53200, 5098, 0, 0, 0
53201, 8095, 1, 0, 0
53300, 5493, 0, 0, 0
53302, 8803, 1, 0, 0
53400, 5477, 0, 0, 0
53400, 8626, 1, 0, 0
53500, 5477, 0, 0, 0
53502, 8857, 1, 0, 0
53600, 5790, 0, 0, 0
53600, 8761, 1, 0, 0
53700, 5899, 0, 0, 0
53700, 8895, 1, 0, 0
53800, 8538, 1, 0, 0
53800, 5561, 0, 0, 0
53900, 5608, 0, 0, 0
53902, 8687, 1, 0, 0
54000, 5807, 0, 0, 0
54000, 8633, 1, 0, 0
54100, 5960, 0, 0, 0
54102, 8770, 1, 0, 0
54200, 5661, 0, 0, 0
54203, 8522, 1, 0, 0
54300, 5249, 0, 0, 0
54301, 9095, 1, 0, 0
54400, 5595, 0, 0, 0
54402, 8731, 1, 0, 0
54500, 5233, 0, 0, 0
54502, 8635, 1, 0, 0
54600, 8385, 1, 0, 0
54601, 5553, 0, 0, 0
54700, 8647, 1, 0, 0
54701, 5413, 0, 0, 0
54800, 5928, 0, 0, 0
54800, 8699, 1, 0, 0
55084, 4814, 0, 0, 0
55085, 7306, 1, 0, 0
55100, 4970, 0, 0, 0
55101, 8340, 1, 0, 0
55292, 5736, 0, 0, 0
55293, 8798, 1, 0, 0
55300, 10422, 1, 0, 0
55301, 7604, 0, 0, 0
55400, 8165, 1, 0, 0
55402, 5250, 0, 0, 0
55500, 5913, 0, 0, 0
55501, 9093, 1, 0, 0
55656, 11761, 1, 0, 0
55657, 5159, 0, 0, 0
55700, 5879, 0, 0, 0
55701, 8902, 1, 0, 0
55800, 8974, 1, 0, 0
55800, 5533, 0, 0, 0
55900, 8147, 1, 0, 0
55902, 5397, 0, 0, 0
56029, 5856, 0, 0, 0
56031, 8475, 1, 0, 0
56116, 4165, 0, 0, 0
56120, 6455, 1, 0, 0
56318, 7359, 1, 0, 0
56319, 4752, 0, 0, 0
56400, 5598, 0, 0, 0
56401, 8447, 1, 0, 0
56500, 5279, 0, 0, 0
56500, 8449, 1, 0, 0
56600, 8641, 1, 0, 0
56602, 5716, 0, 0, 0
56792, 5956, 0, 0, 0
56796, 9101, 1, 0, 0
56800, 6083, 0, 0, 0
56801, 10757, 1, 0, 0
56900, 8448, 1, 0, 0
56900, 5491, 0, 0, 0
57000, 5348, 0, 0, 0
57000, 8908, 1, 0, 0
57100, 7785, 1, 0, 0
57100, 4884, 0, 0, 0
57200, 5268, 0, 0, 0
57201, 8305, 1, 0, 0
57300, 9104, 1, 0, 0
57300, 5815, 0, 0, 0
57400, 5345, 0, 0, 0
57400, 8764, 1, 0, 0
57500, 5427, 0, 0, 0
57500, 8737, 1, 0, 0
57600, 5398, 0, 0, 0
57602, 8338, 1, 0, 0
57700, 5521, 0, 0, 0
57700, 8774, 1, 0, 0
57800, 5350, 0, 0, 0
57800, 8870, 1, 0, 0
57900, 5656, 0, 0, 0
57902, 8780, 1, 0, 0
58000, 5274, 0, 0, 0
58000, 7799, 1, 0, 0
58100, 5373, 0, 0, 0
58100, 8149, 1, 0, 0
58200, 5586, 0, 0, 0
58201, 8863, 1, 0, 0
58300, 5660, 0, 0, 0
58300, 9103, 1, 0, 0
58400, 5566, 0, 0, 0
58401, 8906, 1, 0, 0
58500, 5532, 0, 0, 0
58502, 8294, 1, 0, 0
58600, 8304, 1, 0, 0
58600, 4993, 0, 0, 0
58700, 6037, 0, 0, 0
58701, 9098, 1, 0, 0
58800, 5372, 0, 0, 0
58800, 8352, 1, 0, 0
58900, 5459, 0, 0, 0
58901, 8495, 1, 0, 0
59000, 5701, 0, 0, 0
59000, 8713, 1, 0, 0
59100, 5725, 0, 0, 0
59103, 8844, 1, 0, 0
59200, 5630, 0, 0, 0
59201, 8709, 1, 0, 0
59300, 5656, 0, 0, 0
59300, 8132, 1, 0, 0
59400, 8461, 1, 0, 0
59401, 5824, 0, 0, 0
59500, 5464, 0, 0, 0
59500, 8484, 1, 0, 0
59600, 5620, 0, 0, 0
59600, 9144, 1, 0, 0
59700, 5706, 0, 0, 0
59700, 8909, 1, 0, 0
59800, 7840, 1, 0, 0
59800, 4850, 0, 0, 0
59900, 5503, 0, 0, 0
59900, 8786, 1, 0, 0
60000, 5819, 0, 0, 0
60001, 8343, 1, 0, 0
60100, 5624, 0, 0, 0
60101, 8428, 1, 0, 0
60200, 5849, 0, 0, 0
60202, 8921, 1, 0, 0
60300, 4942, 0, 0, 0
60300, 8023, 1, 0, 0
60400, 5995, 0, 0, 0
60405, 9171, 1, 0, 0
60500, 5583, 0, 0, 0
60500, 8603, 1, 0, 0
60600, 8735, 1, 0, 0
60601, 5645, 0, 0, 0
60700, 8050, 1, 0, 0
60701, 5451, 0, 0, 0
60800, 5361, 0, 0, 0
60800, 8356, 1, 0, 0
60900, 8521, 1, 0, 0
60900, 5653, 0, 0, 0
61000, 5777, 0, 0, 0
61001, 8349, 1, 0, 0
61100, 5580, 0, 0, 0
61101, 8659, 1, 0, 0
61200, 5440, 0, 0, 0
61201, 8209, 1, 0, 0
61300, 5721, 0, 0, 0
61301, 8751, 1, 0, 0
61400, 5900, 0, 0, 0
61400, 8851, 1, 0, 0
61500, 5684, 0, 0, 0
61503, 8636, 1, 0, 0
61600, 5572, 0, 0, 0
61601, 8701, 1, 0, 0
61700, 8350, 1, 0, 0
61701, 5740, 0, 0, 0
61800, 5588, 0, 0, 0
61800, 8471, 1, 0, 0
61900, 8126, 1, 0, 0
61900, 5431, 0, 0, 0
62000, 9172, 1, 0, 0
62000, 5785, 0, 0, 0
62100, 5596, 0, 0, 0
62101, 8126, 1, 0, 0
62200, 5810, 0, 0, 0
62201, 8703, 1, 0, 0
62300, 5214, 0, 0, 0
62301, 8035, 1, 0, 0
62400, 8037, 1, 0, 0
62404, 5136, 0, 0, 0
62500, 5034, 0, 0, 0
62500, 8425, 1, 0, 0
62600, 5310, 0, 0, 0
62600, 8279, 1, 0, 0
62700, 8629, 1, 0, 0
62700, 5639, 0, 0, 0
62800, 5963, 0, 0, 0
62801, 8582, 1, 0, 0
62900, 5670, 0, 0, 0
62900, 8859, 1, 0, 0
63000, 5688, 0, 0, 0
63000, 8468, 1, 0, 0
63100, 5685, 0, 0, 0
63100, 9347, 1, 0, 0
63200, 5618, 0, 0, 0
63202, 8671, 1, 0, 0
63300, 5417, 0, 0, 0
63300, 8372, 1, 0, 0
63400, 6187, 0, 0, 0
63400, 8920, 1, 0, 0
63500, 5198, 0, 0, 0
63501, 7965, 1, 0, 0
63600, 8408, 1, 0, 0
63601, 5583, 0, 0, 0
63700, 6019, 0, 0, 0
63702, 9721, 1, 0, 0
63800, 5795, 0, 0, 0
63800, 8866, 1, 0, 0
63900, 5756, 0, 0, 0
63901, 8954, 1, 0, 0
64000, 5623, 0, 0, 0
64000, 8710, 1, 0, 0
64100, 5551, 0, 0, 0
64101, 9030, 1, 0, 0
64200, 5407, 0, 0, 0
64201, 8744, 1, 0, 0
64300, 9077, 1, 0, 0
64300, 5830, 0, 0, 0
64400, 5731, 0, 0, 0
64400, 9318, 1, 0, 0
64500, 5477, 0, 0, 0
64500, 8303, 1, 0, 0
64600, 5925, 0, 0, 0
64601, 8979, 1, 0, 0
64700, 8769, 1, 0, 0
64701, 5724, 0, 0, 0
64801, 9014, 1, 0, 0
64802, 5782, 0, 0, 0
64900, 5554, 0, 0, 0
64900, 9004, 1, 0, 0
65000, 5996, 0, 0, 0
65000, 9465, 1, 0, 0
65101, 5759, 0, 0, 0
65102, 8663, 1, 0, 0
65200, 9299, 1, 0, 0
65202, 5673, 0, 0, 0
65300, 8809, 1, 0, 0
65300, 5605, 0, 0, 0
65400, 5748, 0, 0, 0
65400, 8850, 1, 0, 0
65500, 5473, 0, 0, 0
65501, 8932, 1, 0, 0
65600, 5538, 0, 0, 0
65600, 8339, 1, 0, 0
65700, 5287, 0, 0, 0
65701, 8434, 1, 0, 0
65800, 5453, 0, 0, 0
65802, 8743, 1, 0, 0
65900, 9042, 1, 0, 0
65900, 5599, 0, 0, 0
66000, 9173, 1, 0, 0
66002, 6432, 0, 0, 0
66100, 5642, 0, 0, 0
66100, 8900, 1, 0, 0
66200, 6103, 0, 0, 0
66200, 9733, 1, 0, 0
66301, 9636, 1, 0, 0
66303, 5948, 0, 0, 0
66400, 5423, 0, 0, 0
66400, 8471, 1, 0, 0
66500, 9377, 1, 0, 0
66502, 6013, 0, 0, 0
66600, 5470, 0, 0, 0
66601, 9080, 1, 0, 0
66700, 5722, 0, 0, 0
66700, 9399, 1, 0, 0
66800, 5838, 0, 0, 0
66801, 8693, 1, 0, 0
66900, 5897, 0, 0, 0
66900, 8301, 1, 0, 0
67000, 5638, 0, 0, 0
67001, 8758, 1, 0, 0
67100, 9143, 1, 0, 0
67100, 5877, 0, 0, 0
67200, 8722, 1, 0, 0
67201, 5877, 0, 0, 0
67300, 5589, 0, 0, 0
67300, 8826, 1, 0, 0
67400, 5667, 0, 0, 0
67401, 8762, 1, 0, 0
67500, 6055, 0, 0, 0
67501, 9448, 1, 0, 0
67600, 5229, 0, 0, 0
67600, 8252, 1, 0, 0
67700, 9286, 1, 0, 0
67701, 6004, 0, 0, 0
67800, 9039, 1, 0, 0
67801, 5900, 0, 0, 0
67900, 5315, 0, 0, 0
67901, 8351, 1, 0, 0
68000, 8042, 1, 0, 0
68001, 5811, 0, 0, 0
68100, 5673, 0, 0, 0
68101, 8685, 1, 0, 0
68200, 8102, 1, 0, 0
68201, 5330, 0, 0, 0
68300, 8255, 1, 0, 0
68300, 5791, 0, 0, 0
68400, 8684, 1, 0, 0
68401, 5209, 0, 0, 0
68500, 5664, 0, 0, 0
68500, 8682, 1, 0, 0
68600, 5417, 0, 0, 0
68601, 8654, 1, 0, 0
68700, 5695, 0, 0, 0
68702, 8507, 1, 0, 0
68800, 5915, 0, 0, 0
68800, 8871, 1, 0, 0
68900, 8282, 1, 0, 0
68900, 5242, 0, 0, 0
69000, 5721, 0, 0, 0
69000, 9201, 1, 0, 0
69100, 8981, 1, 0, 0
69101, 5778, 0, 0, 0
69200, 5934, 0, 0, 0
69200, 9097, 1, 0, 0
69300, 5215, 0, 0, 0
69304, 8769, 1, 0, 0
69400, 8360, 1, 0, 0
69402, 5541, 0, 0, 0
69500, 8751, 1, 0, 0
69501, 5701, 0, 0, 0
69600, 5862, 0, 0, 0
69601, 9063, 1, 0, 0
69700, 8572, 1, 0, 0
69700, 5547, 0, 0, 0
69800, 5624, 0, 0, 0
69802, 9364, 1, 0, 0
69900, 9642, 1, 0, 0
69902, 6259, 0, 0, 0
70000, 5421, 0, 0, 0
70001, 8212, 1, 0, 0
70100, 5875, 0, 0, 0
70101, 10192, 1, 0, 0
70200, 5835, 0, 0, 0
70200, 9153, 1, 0, 0
70300, 5827, 0, 0, 0
70302, 8932, 1, 0, 0
70400, 5658, 0, 0, 0
70400, 9876, 1, 0, 0
70500, 6208, 0, 0, 0
70500, 9541, 1, 0, 0
70600, 6810, 0, 0, 0
70600, 10222, 1, 0, 0
70700, 5998, 0, 0, 0
70701, 9048, 1, 0, 0
70800, 6043, 0, 0, 0
70804, 9851, 1, 0, 0
70900, 5761, 0, 0, 0
70900, 9169, 1, 0, 0
71000, 5638, 0, 0, 0
71003, 9007, 1, 0, 0
71100, 5362, 0, 0, 0
71100, 8326, 1, 0, 0
71200, 5116, 0, 0, 0
71200, 8492, 1, 0, 0
71300, 5528, 0, 0, 0
71300, 8170, 1, 0, 0
71400, 5271, 0, 0, 0
71400, 8235, 1, 0, 0
71500, 5330, 0, 0, 0
71501, 8517, 1, 0, 0
71600, 5705, 0, 0, 0
71604, 8546, 1, 0, 0
71700, 8508, 1, 0, 0
71700, 5385, 0, 0, 0
71800, 5736, 0, 0, 0
71800, 8395, 1, 0, 0
71900, 8659, 1, 0, 0
71901, 5308, 0, 0, 0
72000, 5958, 0, 0, 0
72000, 9045, 1, 0, 0
72100, 8727, 1, 0, 0
72101, 5429, 0, 0, 0
72200, 5528, 0, 0, 0
72200, 9055, 1, 0, 0
72300, 5734, 0, 0, 0
72300, 8777, 1, 0, 0
72400, 8494, 1, 0, 0
72400, 5743, 0, 0, 0
72500, 9096, 1, 0, 0
72501, 5327, 0, 0, 0
72600, 5906, 0, 0, 0
72600, 8983, 1, 0, 0
72700, 5446, 0, 0, 0
72701, 8070, 1, 0, 0
72800, 5580, 0, 0, 0
72801, 8727, 1, 0, 0
72901, 8630, 1, 0, 0
72901, 5463, 0, 0, 0
73000, 5384, 0, 0, 0
73001, 8803, 1, 0, 0
73100, 9075, 1, 0, 0
73100, 5486, 0, 0, 0
73200, 6157, 0, 0, 0
73200, 9423, 1, 0, 0
73300, 5499, 0, 0, 0
73300, 8949, 1, 0, 0
73400, 8803, 1, 0, 0
73401, 5719, 0, 0, 0
73500, 5680, 0, 0, 0
73501, 9594, 1, 0, 0
73600, 9483, 1, 0, 0
73600, 6261, 0, 0, 0
73700, 8819, 1, 0, 0
73700, 5934, 0, 0, 0
73800, 5526, 0, 0, 0
73801, 8681, 1, 0, 0
73900, 5892, 0, 0, 0
73901, 9114, 1, 0, 0
74000, 8655, 1, 0, 0
74000, 5767, 0, 0, 0
74100, 5844, 0, 0, 0
74100, 8968, 1, 0, 0
74200, 5723, 0, 0, 0
74200, 8554, 1, 0, 0
74300, 8527, 1, 0, 0
74301, 5546, 0, 0, 0
74400, 5501, 0, 0, 0
74400, 8797, 1, 0, 0
74500, 9015, 1, 0, 0
74500, 5491, 0, 0, 0
74600, 5928, 0, 0, 0
74600, 8859, 1, 0, 0
74700, 5858, 0, 0, 0
74700, 9465, 1, 0, 0
74800, 5491, 0, 0, 0
74801, 9085, 1, 0, 0
74900, 5867, 0, 0, 0
74902, 8951, 1, 0, 0
75000, 5453, 0, 0, 0
75001, 8254, 1, 0, 0
75100, 5621, 0, 0, 0
75100, 9278, 1, 0, 0
75200, 5521, 0, 0, 0
75200, 8535, 1, 0, 0
75300, 8778, 1, 0, 0
75300, 5532, 0, 0, 0
75400, 9037, 1, 0, 0
75400, 5579, 0, 0, 0
75500, 5703, 0, 0, 0
75500, 9281, 1, 0, 0
75600, 5730, 0, 0, 0
75600, 8893, 1, 0, 0
75700, 8416, 1, 0, 0
75701, 5376, 0, 0, 0
75800, 5786, 0, 0, 0
75800, 8224, 1, 0, 0
75900, 9102, 1, 0, 0
75901, 5786, 0, 0, 0
76000, 5766, 0, 0, 0
76000, 8883, 1, 0, 0
76100, 8424, 1, 0, 0
76101, 5333, 0, 0, 0
76200, 5627, 0, 0, 0
76200, 8626, 1, 0, 0
76300, 5789, 0, 0, 0
76301, 8400, 1, 0, 0
76400, 8536, 1, 0, 0
76400, 5203, 0, 0, 0
76500, 8822, 1, 0, 0
76500, 5962, 0, 0, 0
76600, 5716, 0, 0, 0
76601, 8644, 1, 0, 0
76700, 5561, 0, 0, 0
76701, 8845, 1, 0, 0
76800, 5538, 0, 0, 0
76800, 8251, 1, 0, 0
76900, 5873, 0, 0, 0
76901, 9297, 1, 0, 0
77000, 8887, 1, 0, 0
77001, 5580, 0, 0, 0
77100, 8857, 1, 0, 0
77101, 5658, 0, 0, 0
77200, 6008, 0, 0, 0
77200, 8666, 1, 0, 0
77300, 8769, 1, 0, 0
77302, 5563, 0, 0, 0
77400, 9187, 1, 0, 0
77401, 6016, 0, 0, 0
77500, 8236, 1, 0, 0
77500, 5277, 0, 0, 0
77600, 6035, 0, 0, 0
77600, 8738, 1, 0, 0
77700, 5368, 0, 0, 0
77701, 8070, 1, 0, 0
77800, 8985, 1, 0, 0
77800, 5664, 0, 0, 0
77900, 5856, 0, 0, 0
77901, 9241, 1, 0, 0
78000, 8835, 1, 0, 0
78003, 5611, 0, 0, 0
78100, 5463, 0, 0, 0
78100, 8620, 1, 0, 0
78200, 6018, 0, 0, 0
78203, 9025, 1, 0, 0
78300, 8929, 1, 0, 0
78302, 5872, 0, 0, 0
78400, 5668, 0, 0, 0
78401, 8849, 1, 0, 0
78500, 5972, 0, 0, 0
78500, 9534, 1, 0, 0
78600, 5518, 0, 0, 0
78602, 8630, 1, 0, 0
78700, 5855, 0, 0, 0
78700, 8433, 1, 0, 0
78800, 5717, 0, 0, 0
78801, 8910, 1, 0, 0
78900, 8372, 1, 0, 0
78901, 5453, 0, 0, 0
79000, 5513, 0, 0, 0
79001, 8511, 1, 0, 0
79100, 5714, 0, 0, 0
79100, 8513, 1, 0, 0
79200, 5661, 0, 0, 0
79200, 8804, 1, 0, 0
79300, 5478, 0, 0, 0
79300, 8613, 1, 0, 0
79400, 5788, 0, 0, 0
79400, 8830, 1, 0, 0
79500, 5558, 0, 0, 0
79501, 8723, 1, 0, 0
79600, 9123, 1, 0, 0
79600, 5625, 0, 0, 0
79700, 6056, 0, 0, 0
79701, 8879, 1, 0, 0
79800, 9022, 1, 0, 0
79801, 5716, 0, 0, 0
79900, 5804, 0, 0, 0
79900, 8622, 1, 0, 0
80000, 8612, 1, 0, 0
80001, 5683, 0, 0, 0
80100, 5669, 0, 0, 0
80100, 9225, 1, 0, 0
80200, 9475, 1, 0, 0
80200, 6040, 0, 0, 0
80300, 8693, 1, 0, 0
80300, 5849, 0, 0, 0
80400, 5823, 0, 0, 0
80401, 8879, 1, 0, 0
80500, 6353, 0, 0, 0
80500, 9922, 1, 0, 0
80600, 5878, 0, 0, 0
80601, 9213, 1, 0, 0
80700, 8669, 1, 0, 0
80701, 5607, 0, 0, 0
80800, 5499, 0, 0, 0
80801, 8585, 1, 0, 0
80900, 5791, 0, 0, 0
80900, 8682, 1, 0, 0
81000, 5546, 0, 0, 0
81000, 8431, 1, 0, 0
81100, 5051, 0, 0, 0
81101, 8185, 1, 0, 0
81200, 5762, 0, 0, 0
81200, 8789, 1, 0, 0
81300, 5972, 0, 0, 0
81302, 8846, 1, 0, 0
81400, 6301, 0, 0, 0
81401, 9779, 1, 0, 0
81500, 5442, 0, 0, 0
81500, 8517, 1, 0, 0
81600, 6075, 0, 0, 0
81600, 9148, 1, 0, 0
81700, 5712, 0, 0, 0
81702, 8511, 1, 0, 0
81800, 5570, 0, 0, 0
81800, 8840, 1, 0, 0
81900, 9499, 1, 0, 0
81901, 5733, 0, 0, 0
82001, 8973, 1, 0, 0
82001, 5733, 0, 0, 0
82100, 8638, 1, 0, 0
82101, 5687, 0, 0, 0
82200, 8376, 1, 0, 0
82201, 5623, 0, 0, 0
82300, 5724, 0, 0, 0
82300, 8614, 1, 0, 0
82400, 5285, 0, 0, 0
82402, 9000, 1, 0, 0
82500, 5460, 0, 0, 0
82502, 8513, 1, 0, 0
82600, 8026, 1, 0, 0
82601, 5361, 0, 0, 0
82700, 9140, 1, 0, 0
82701, 5752, 0, 0, 0
82800, 5627, 0, 0, 0
82801, 8808, 1, 0, 0
82900, 5525, 0, 0, 0
82900, 9051, 1, 0, 0
83000, 5497, 0, 0, 0
83000, 8472, 1, 0, 0
83100, 5816, 0, 0, 0
83104, 9644, 1, 0, 0
83200, 8000, 1, 0, 0
83201, 5520, 0, 0, 0
83300, 6243, 0, 0, 0
83300, 9509, 1, 0, 0
83400, 5996, 0, 0, 0
83400, 9302, 1, 0, 0
83500, 9892, 1, 0, 0
83500, 6240, 0, 0, 0
83600, 6063, 0, 0, 0
83600, 9287, 1, 0, 0
83700, 5494, 0, 0, 0
83700, 8611, 1, 0, 0
83800, 5839, 0, 0, 0
83800, 8781, 1, 0, 0
83900, 5823, 0, 0, 0
83901, 9369, 1, 0, 0
84000, 8837, 1, 0, 0
84001, 5616, 0, 0, 0
84100, 8618, 1, 0, 0
84101, 5320, 0, 0, 0
84200, 9528, 1, 0, 0
84201, 5492, 0, 0, 0
84300, 5436, 0, 0, 0
84302, 8695, 1, 0, 0
84400, 8098, 1, 0, 0
84400, 5422, 0, 0, 0
84500, 8992, 1, 0, 0
84500, 5967, 0, 0, 0
84600, 5053, 0, 0, 0
84602, 8488, 1, 0, 0
84700, 5554, 0, 0, 0
84700, 8970, 1, 0, 0
84803, 9743, 1, 0, 0
84804, 6192, 0, 0, 0
84900, 5302, 0, 0, 0
84900, 8262, 1, 0, 0
85000, 5605, 0, 0, 0
85002, 8647, 1, 0, 0
85100, 5551, 0, 0, 0
85102, 8702, 1, 0, 0
85200, 5574, 0, 0, 0
85200, 8327, 1, 0, 0
85300, 8581, 1, 0, 0
85300, 5304, 0, 0, 0
85400, 8998, 1, 0, 0
85400, 5452, 0, 0, 0
85500, 5153, 0, 0, 0
85501, 8434, 1, 0, 0
85600, 5757, 0, 0, 0
85600, 8536, 1, 0, 0
85700, 5651, 0, 0, 0
85701, 9024, 1, 0, 0
85800, 4986, 0, 0, 0
85800, 8495, 1, 0, 0
85900, 5637, 0, 0, 0
85900, 8963, 1, 0, 0
86000, 5473, 0, 0, 0
86000, 8484, 1, 0, 0
86100, 5631, 0, 0, 0
86100, 9169, 1, 0, 0
86200, 5582, 0, 0, 0
86200, 8932, 1, 0, 0
86300, 5801, 0, 0, 0
86302, 9002, 1, 0, 0
86400, 5677, 0, 0, 0
86400, 8880, 1, 0, 0
86500, 5829, 0, 0, 0
86500, 8893, 1, 0, 0
86600, 6139, 0, 0, 0
86602, 9276, 1, 0, 0
86700, 5574, 0, 0, 0
86700, 8605, 1, 0, 0
86800, 5842, 0, 0, 0
86800, 9160, 1, 0, 0
86900, 6374, 0, 0, 0
86900, 9288, 1, 0, 0
87000, 5508, 0, 0, 0
87002, 8958, 1, 0, 0
87100, 6118, 0, 0, 0
87100, 9013, 1, 0, 0
87200, 7887, 1, 0, 0
87200, 5304, 0, 0, 0
87300, 6061, 0, 0, 0
87302, 9041, 1, 0, 0
87400, 5878, 0, 0, 0
87400, 9045, 1, 0, 0
87500, 8566, 1, 0, 0
87501, 5698, 0, 0, 0
87600, 8711, 1, 0, 0
87600, 5815, 0, 0, 0
87700, 8839, 1, 0, 0
87700, 5470, 0, 0, 0
87800, 6047, 0, 0, 0
