43800, 281156, 0, 0, 0
43900, 706930, 1, 0, 0
43900, 295709, 0, 0, 0
44000, 732409, 1, 0, 0
44000, 291780, 0, 0, 0
44100, 279303, 0, 0, 0
44102, 680408, 1, 0, 0
44200, 685562, 1, 0, 0
44200, 276141, 0, 0, 0
44300, 282949, 0, 0, 0
44301, 682132, 1, 0, 0
44400, 303011, 0, 0, 0
44402, 653390, 1, 0, 0
44500, 693334, 1, 0, 0
44500, 279592, 0, 0, 0
44600, 669913, 1, 0, 0
44600, 298610, 0, 0, 0
44700, 284653, 0, 0, 0
44700, 714179, 1, 0, 0
44800, 294436, 0, 0, 0
44803, 731283, 1, 0, 0
44900, 294625, 0, 0, 0
44901, 697974, 1, 0, 0
45000, 280886, 0, 0, 0
45002, 695982, 1, 0, 0
45100, 292351, 0, 0, 0
45100, 699377, 1, 0, 0
45200, 701245, 1, 0, 0
45200, 285787, 0, 0, 0
45300, 279147, 0, 0, 0
45300, 657813, 1, 0, 0
45400, 300703, 0, 0, 0
45400, 687700, 1, 0, 0
45500, 284955, 0, 0, 0
45500, 687830, 1, 0, 0
45600, 682881, 1, 0, 0
45600, 284952, 0, 0, 0
45700, 293914, 0, 0, 0
45701, 687963, 1, 0, 0
45800, 730280, 1, 0, 0
45801, 285097, 0, 0, 0
45900, 282555, 0, 0, 0
45900, 737433, 1, 0, 0
46000, 730817, 1, 0, 0
46000, 289709, 0, 0, 0
46100, 718278, 1, 0, 0
46100, 291681, 0, 0, 0
46200, 288620, 0, 0, 0
46201, 722662, 1, 0, 0
46300, 281598, 0, 0, 0
46300, 661925, 1, 0, 0
46400, 286520, 0, 0, 0
46400, 680934, 1, 0, 0
46500, 281141, 0, 0, 0
46502, 691845, 1, 0, 0
46600, 657310, 1, 0, 0
46601, 287315, 0, 0, 0
46700, 719240, 1, 0, 0
46700, 296842, 0, 0, 0
46800, 294519, 0, 0, 0
46801, 696373, 1, 0, 0
46900, 695868, 1, 0, 0
46900, 294403, 0, 0, 0
47000, 795748, 1, 0, 0
47000, 284827, 0, 0, 0
47100, 664001, 1, 0, 0
47100, 285478, 0, 0, 0
47200, 748728, 1, 0, 0
47200, 289178, 0, 0, 0
47300, 699280, 1, 0, 0
47300, 279913, 0, 0, 0
47400, 305866, 0, 0, 0
47401, 710452, 1, 0, 0
47500, 292827, 0, 0, 0
47500, 640980, 1, 0, 0
47600, 274722, 0, 0, 0
47601, 679047, 1, 0, 0
47700, 676287, 1, 0, 0
47701, 286044, 0, 0, 0
47800, 284270, 0, 0, 0
47801, 644463, 1, 0, 0
47900, 284491, 0, 0, 0
47900, 675479, 1, 0, 0
48000, 1218159, 1, 0, 0
48000, 264153, 0, 0, 0
48100, 686460, 1, 0, 0
48100, 284859, 0, 0, 0
48200, 683251, 1, 0, 0
48200, 299357, 0, 0, 0
48300, 287585, 0, 0, 0
48300, 706608, 1, 0, 0
48400, 303795, 0, 0, 0
48401, 696239, 1, 0, 0
48500, 667253, 1, 0, 0
48500, 280727, 0, 0, 0
48600, 302104, 0, 0, 0
48601, 679919, 1, 0, 0
48700, 297843, 0, 0, 0
48700, 700702, 1, 0, 0
48800, 676168, 1, 0, 0
48800, 294646, 0, 0, 0
48900, 288884, 0, 0, 0
48901, 680917, 1, 0, 0
49000, 287983, 0, 0, 0
49001, 668617, 1, 0, 0
49100, 283134, 0, 0, 0
49101, 659754, 1, 0, 0
49200, 293043, 0, 0, 0
49201, 697493, 1, 0, 0
49300, 289351, 0, 0, 0
49301, 703729, 1, 0, 0
49400, 280637, 0, 0, 0
49404, 734339, 1, 0, 0
49500, 289134, 0, 0, 0
49505, 733633, 1, 0, 0
49600, 676671, 1, 0, 0
49602, 286002, 0, 0, 0
49700, 288161, 0, 0, 0
49700, 715511, 1, 0, 0
49800, 294742, 0, 0, 0
49801, 725001, 1, 0, 0
49900, 289585, 0, 0, 0
49901, 678973, 1, 0, 0
50000, 287803, 0, 0, 0
50001, 692875, 1, 0, 0
50100, 683413, 1, 0, 0
50100, 282932, 0, 0, 0
50200, 283563, 0, 0, 0
50201, 696646, 1, 0, 0
50300, 278883, 0, 0, 0
50301, 776284, 1, 0, 0
50400, 284091, 0, 0, 0
50401, 691285, 1, 0, 0
50500, 684194, 1, 0, 0
50501, 291993, 0, 0, 0
50600, 278923, 0, 0, 0
50602, 647036, 1, 0, 0
50700, 664139, 1, 0, 0
50702, 280442, 0, 0, 0
50800, 662291, 1, 0, 0
50800, 294506, 0, 0, 0
50900, 677834, 1, 0, 0
50900, 291352, 0, 0, 0
51000, 800285, 1, 0, 0
51000, 302036, 0, 0, 0
51100, 690161, 1, 0, 0
51100, 295895, 0, 0, 0
51200, 292725, 0, 0, 0
51201, 649227, 1, 0, 0
51300, 295342, 0, 0, 0
51301, 696855, 1, 0, 0
51400, 286343, 0, 0, 0
51401, 666634, 1, 0, 0
51500, 715743, 1, 0, 0
51501, 279513, 0, 0, 0
51600, 674667, 1, 0, 0
51600, 287197, 0, 0, 0
51700, 666568, 1, 0, 0
51700, 284666, 0, 0, 0
51800, 708083, 1, 0, 0
51800, 288963, 0, 0, 0
51900, 282662, 0, 0, 0
51901, 677232, 1, 0, 0
52000, 287077, 0, 0, 0
52002, 656043, 1, 0, 0
52100, 654654, 1, 0, 0
52100, 291694, 0, 0, 0
52200, 680201, 1, 0, 0
52204, 297338, 0, 0, 0
52300, 649786, 1, 0, 0
52301, 283302, 0, 0, 0
52400, 672186, 1, 0, 0
52400, 293837, 0, 0, 0
52500, 691401, 1, 0, 0
52500, 287731, 0, 0, 0
52600, 292113, 0, 0, 0
52600, 645811, 1, 0, 0
52700, 651029, 1, 0, 0
52700, 297879, 0, 0, 0
52800, 293236, 0, 0, 0
52803, 687576, 1, 0, 0
52900, 270912, 0, 0, 0
52901, 710506, 1, 0, 0
53000, 667758, 1, 0, 0
53000, 278960, 0, 0, 0
53100, 679801, 1, 0, 0
53101, 287777, 0, 0, 0
53200, 693508, 1, 0, 0
53200, 302755, 0, 0, 0
53300, 689226, 1, 0, 0
53301, 294033, 0, 0, 0
53400, 668303, 1, 0, 0
53401, 273054, 0, 0, 0
53500, 733589, 1, 0, 0
53500, 290588, 0, 0, 0
53600, 299980, 0, 0, 0
53601, 706648, 1, 0, 0
53700, 708662, 1, 0, 0
53701, 303257, 0, 0, 0
53800, 701928, 1, 0, 0
53800, 306950, 0, 0, 0
53900, 713596, 1, 0, 0
53900, 296376, 0, 0, 0
54000, 686609, 1, 0, 0
54001, 298388, 0, 0, 0
54100, 278440, 0, 0, 0
54102, 664896, 1, 0, 0
54200, 672724, 1, 0, 0
54200, 289963, 0, 0, 0
54300, 677567, 1, 0, 0
54300, 290617, 0, 0, 0
54400, 677215, 1, 0, 0
54400, 291938, 0, 0, 0
54500, 685774, 1, 0, 0
54500, 301190, 0, 0, 0
54600, 281943, 0, 0, 0
54601, 673359, 1, 0, 0
54700, 295702, 0, 0, 0
54701, 671318, 1, 0, 0
55016, 4266010, 1, 0, 0
55016, 286381, 0, 0, 0
55100, 290082, 0, 0, 0
55101, 736779, 1, 0, 0
55224, 30608777, 1, 0, 0
55224, 271355, 0, 0, 0
55300, 679060, 1, 0, 0
55302, 289857, 0, 0, 0
55400, 675134, 1, 0, 0
55401, 288734, 0, 0, 0
55589, 3581649, 1, 0, 0
55589, 241445, 0, 0, 0
55600, 698350, 1, 0, 0
55601, 292286, 0, 0, 0
55700, 310627, 0, 0, 0
55701, 720775, 1, 0, 0
55800, 282404, 0, 0, 0
55800, 685510, 1, 0, 0
55960, 1352421, 0, 0, 0
55961, 676215, 1, 0, 0
56048, 2209642, 0, 0, 0
56049, 629802, 1, 0, 0
56250, 5949769, 1, 0, 0
56251, 275759, 0, 0, 0
56300, 282843, 0, 0, 0
56300, 753008, 1, 0, 0
56400, 277194, 0, 0, 0
56401, 687223, 1, 0, 0
56500, 283874, 0, 0, 0
56503, 707643, 1, 0, 0
56600, 707142, 1, 0, 0
56600, 275727, 0, 0, 0
56723, 19459210, 1, 0, 0
56724, 296407, 0, 0, 0
56800, 275802, 0, 0, 0
56801, 711069, 1, 0, 0
56900, 306195, 0, 0, 0
56902, 693635, 1, 0, 0
57000, 295608, 0, 0, 0
57002, 717620, 1, 0, 0
57100, 697604, 1, 0, 0
57100, 292831, 0, 0, 0
57200, 288669, 0, 0, 0
57203, 683464, 1, 0, 0
57300, 289671, 0, 0, 0
57301, 698927, 1, 0, 0
57400, 290022, 0, 0, 0
57400, 722280, 1, 0, 0
57500, 668890, 1, 0, 0
57502, 291669, 0, 0, 0
57600, 690333, 1, 0, 0
57600, 283534, 0, 0, 0
57700, 286533, 0, 0, 0
57700, 646351, 1, 0, 0
57800, 283090, 0, 0, 0
57800, 641298, 1, 0, 0
57900, 279331, 0, 0, 0
57900, 644711, 1, 0, 0
58000, 671576, 1, 0, 0
58000, 290803, 0, 0, 0
58100, 284917, 0, 0, 0
58100, 722843, 1, 0, 0
58200, 285091, 0, 0, 0
58201, 673250, 1, 0, 0
58300, 711697, 1, 0, 0
58300, 282584, 0, 0, 0
58400, 291525, 0, 0, 0
58401, 714279, 1, 0, 0
58500, 715152, 1, 0, 0
58501, 294171, 0, 0, 0
58600, 683448, 1, 0, 0
58600, 287829, 0, 0, 0
58700, 667420, 1, 0, 0
58700, 279267, 0, 0, 0
58800, 278643, 0, 0, 0
58800, 668812, 1, 0, 0
58900, 659521, 1, 0, 0
58901, 276119, 0, 0, 0
59000, 643347, 1, 0, 0
59001, 285974, 0, 0, 0
59100, 300303, 0, 0, 0
59104, 670379, 1, 0, 0
59200, 656188, 1, 0, 0
59200, 287990, 0, 0, 0
59300, 289895, 0, 0, 0
59300, 669597, 1, 0, 0
59400, 298526, 0, 0, 0
59400, 701857, 1, 0, 0
59500, 303336, 0, 0, 0
59501, 665861, 1, 0, 0
59600, 703077, 1, 0, 0
59601, 291111, 0, 0, 0
59700, 284460, 0, 0, 0
59700, 673534, 1, 0, 0
59800, 678279, 1, 0, 0
59800, 279883, 0, 0, 0
59900, 290212, 0, 0, 0
59901, 697251, 1, 0, 0
60000, 296561, 0, 0, 0
60000, 686018, 1, 0, 0
60100, 715090, 1, 0, 0
60100, 293494, 0, 0, 0
60200, 651949, 1, 0, 0
60201, 308254, 0, 0, 0
60300, 287166, 0, 0, 0
60302, 670863, 1, 0, 0
60400, 288857, 0, 0, 0
60401, 694246, 1, 0, 0
60500, 292105, 0, 0, 0
60501, 659668, 1, 0, 0
60600, 288441, 0, 0, 0
60601, 661100, 1, 0, 0
60700, 661603, 1, 0, 0
60700, 273436, 0, 0, 0
60800, 655371, 1, 0, 0
60800, 289602, 0, 0, 0
60900, 275354, 0, 0, 0
60903, 664354, 1, 0, 0
61000, 671336, 1, 0, 0
61002, 292381, 0, 0, 0
61100, 287131, 0, 0, 0
61103, 687988, 1, 0, 0
61200, 296485, 0, 0, 0
61201, 674109, 1, 0, 0
61300, 675784, 1, 0, 0
61300, 285897, 0, 0, 0
61400, 678878, 1, 0, 0
61400, 289724, 0, 0, 0
61500, 289557, 0, 0, 0
61501, 668208, 1, 0, 0
61600, 281416, 0, 0, 0
61601, 667980, 1, 0, 0
61700, 295249, 0, 0, 0
61701, 673659, 1, 0, 0
61800, 703928, 1, 0, 0
61800, 272056, 0, 0, 0
61900, 295710, 0, 0, 0
61901, 708380, 1, 0, 0
62000, 682813, 1, 0, 0
62000, 289572, 0, 0, 0
62100, 757710, 1, 0, 0
62100, 285092, 0, 0, 0
62200, 276532, 0, 0, 0
62201, 654572, 1, 0, 0
62300, 292117, 0, 0, 0
62301, 691558, 1, 0, 0
62400, 689396, 1, 0, 0
62400, 290368, 0, 0, 0
62500, 282298, 0, 0, 0
62503, 646599, 1, 0, 0
62600, 674610, 1, 0, 0
62600, 283656, 0, 0, 0
62700, 670169, 1, 0, 0
62701, 278738, 0, 0, 0
62800, 679355, 1, 0, 0
62800, 290751, 0, 0, 0
62902, 719775, 1, 0, 0
62902, 286618, 0, 0, 0
63000, 673854, 1, 0, 0
63000, 279979, 0, 0, 0
63100, 284077, 0, 0, 0
63101, 635387, 1, 0, 0
63200, 293966, 0, 0, 0
63201, 676715, 1, 0, 0
63300, 694127, 1, 0, 0
63301, 284683, 0, 0, 0
63400, 674299, 1, 0, 0
63400, 281606, 0, 0, 0
63500, 654791, 1, 0, 0
63500, 291840, 0, 0, 0
63600, 287577, 0, 0, 0
63601, 696843, 1, 0, 0
63700, 740014, 1, 0, 0
63701, 284580, 0, 0, 0
63800, 752415, 1, 0, 0
63800, 293658, 0, 0, 0
63900, 294918, 0, 0, 0
63901, 675093, 1, 0, 0
64000, 288364, 0, 0, 0
64000, 703120, 1, 0, 0
64100, 298984, 0, 0, 0
64100, 689626, 1, 0, 0
64200, 289671, 0, 0, 0
64200, 688298, 1, 0, 0
64300, 298046, 0, 0, 0
64302, 689697, 1, 0, 0
64400, 293258, 0, 0, 0
64401, 668549, 1, 0, 0
64500, 667810, 1, 0, 0
64500, 282602, 0, 0, 0
64600, 676580, 1, 0, 0
64600, 281864, 0, 0, 0
64700, 695831, 1, 0, 0
64700, 283805, 0, 0, 0
64800, 299479, 0, 0, 0
64801, 688798, 1, 0, 0
64900, 723223, 1, 0, 0
64900, 279168, 0, 0, 0
65000, 682761, 1, 0, 0
65001, 287100, 0, 0, 0
65100, 686672, 1, 0, 0
65100, 284561, 0, 0, 0
65200, 707873, 1, 0, 0
65200, 302920, 0, 0, 0
65300, 283274, 0, 0, 0
65300, 710834, 1, 0, 0
65401, 697560, 1, 0, 0
65402, 288142, 0, 0, 0
65500, 292920, 0, 0, 0
65501, 666197, 1, 0, 0
65600, 682114, 1, 0, 0
65600, 288530, 0, 0, 0
65700, 673944, 1, 0, 0
65700, 286888, 0, 0, 0
65800, 313508, 0, 0, 0
65802, 692001, 1, 0, 0
65900, 727307, 1, 0, 0
65900, 285350, 0, 0, 0
66000, 729573, 1, 0, 0
66000, 299640, 0, 0, 0
66100, 290760, 0, 0, 0
66100, 742665, 1, 0, 0
66200, 301530, 0, 0, 0
66200, 701336, 1, 0, 0
66300, 293608, 0, 0, 0
66300, 674946, 1, 0, 0
66400, 677337, 1, 0, 0
66402, 287199, 0, 0, 0
66500, 707743, 1, 0, 0
66501, 287890, 0, 0, 0
66600, 281398, 0, 0, 0
66601, 803387, 1, 0, 0
66700, 283110, 0, 0, 0
66703, 670756, 1, 0, 0
66800, 287841, 0, 0, 0
66800, 670778, 1, 0, 0
66900, 301664, 0, 0, 0
66900, 673430, 1, 0, 0
67000, 677033, 1, 0, 0
67000, 282387, 0, 0, 0
67100, 678749, 1, 0, 0
67101, 287635, 0, 0, 0
67200, 283802, 0, 0, 0
67201, 664144, 1, 0, 0
67300, 274440, 0, 0, 0
67300, 677421, 1, 0, 0
67400, 670533, 1, 0, 0
67400, 287969, 0, 0, 0
67500, 295959, 0, 0, 0
67501, 675921, 1, 0, 0
67600, 284476, 0, 0, 0
67601, 693543, 1, 0, 0
67700, 293678, 0, 0, 0
67700, 698261, 1, 0, 0
67800, 653229, 1, 0, 0
67800, 285701, 0, 0, 0
67900, 669737, 1, 0, 0
67900, 289639, 0, 0, 0
68001, 717254, 1, 0, 0
68001, 294549, 0, 0, 0
68100, 298880, 0, 0, 0
68100, 684036, 1, 0, 0
68200, 675263, 1, 0, 0
68202, 305987, 0, 0, 0
68300, 289325, 0, 0, 0
68302, 685921, 1, 0, 0
68400, 288481, 0, 0, 0
68401, 674740, 1, 0, 0
68500, 285690, 0, 0, 0
68502, 742300, 1, 0, 0
68600, 292328, 0, 0, 0
68602, 683902, 1, 0, 0
68700, 289193, 0, 0, 0
68702, 666752, 1, 0, 0
68800, 673223, 1, 0, 0
68801, 279596, 0, 0, 0
68900, 288662, 0, 0, 0
68900, 659259, 1, 0, 0
69000, 292251, 0, 0, 0
69000, 651958, 1, 0, 0
69100, 274862, 0, 0, 0
69101, 664977, 1, 0, 0
69200, 292467, 0, 0, 0
69200, 726071, 1, 0, 0
69300, 672561, 1, 0, 0
69301, 276402, 0, 0, 0
69400, 285077, 0, 0, 0
69401, 702959, 1, 0, 0
69500, 298484, 0, 0, 0
69501, 703848, 1, 0, 0
69600, 677185, 1, 0, 0
69600, 286715, 0, 0, 0
69700, 678050, 1, 0, 0
69700, 308523, 0, 0, 0
69800, 285995, 0, 0, 0
69800, 739261, 1, 0, 0
69900, 688083, 1, 0, 0
69900, 278925, 0, 0, 0
70000, 696907, 1, 0, 0
70002, 295817, 0, 0, 0
70100, 295077, 0, 0, 0
70100, 693368, 1, 0, 0
70200, 299067, 0, 0, 0
70201, 701033, 1, 0, 0
70300, 291069, 0, 0, 0
70302, 705066, 1, 0, 0
70400, 692668, 1, 0, 0
70400, 297581, 0, 0, 0
70500, 285685, 0, 0, 0
70501, 680653, 1, 0, 0
70600, 731500, 1, 0, 0
70600, 311101, 0, 0, 0
70700, 303685, 0, 0, 0
70701, 712341, 1, 0, 0
70800, 714068, 1, 0, 0
70800, 289168, 0, 0, 0
70900, 692014, 1, 0, 0
70901, 303774, 0, 0, 0
71000, 298678, 0, 0, 0
71001, 822229, 1, 0, 0
71100, 284652, 0, 0, 0
71101, 670711, 1, 0, 0
71200, 281268, 0, 0, 0
71201, 686943, 1, 0, 0
71300, 286870, 0, 0, 0
71300, 669995, 1, 0, 0
71400, 285685, 0, 0, 0
71401, 720848, 1, 0, 0
71500, 289798, 0, 0, 0
71502, 735357, 1, 0, 0
71600, 287547, 0, 0, 0
71602, 694979, 1, 0, 0
71700, 675099, 1, 0, 0
71700, 301855, 0, 0, 0
71800, 696504, 1, 0, 0
71801, 297018, 0, 0, 0
71900, 288103, 0, 0, 0
71900, 691762, 1, 0, 0
72000, 299512, 0, 0, 0
72001, 709395, 1, 0, 0
72100, 282554, 0, 0, 0
72101, 665913, 1, 0, 0
72200, 285139, 0, 0, 0
72200, 749567, 1, 0, 0
72300, 300542, 0, 0, 0
72301, 703525, 1, 0, 0
72400, 296478, 0, 0, 0
72400, 706051, 1, 0, 0
72500, 702225, 1, 0, 0
72501, 292452, 0, 0, 0
72600, 288434, 0, 0, 0
72600, 683799, 1, 0, 0
72700, 701640, 1, 0, 0
72700, 292054, 0, 0, 0
72800, 291085, 0, 0, 0
72803, 706249, 1, 0, 0
72900, 302322, 0, 0, 0
72901, 735386, 1, 0, 0
73000, 287254, 0, 0, 0
73001, 684564, 1, 0, 0
73100, 683750, 1, 0, 0
73100, 289853, 0, 0, 0
73200, 699696, 1, 0, 0
73200, 285893, 0, 0, 0
73300, 302501, 0, 0, 0
73301, 733078, 1, 0, 0
73400, 679565, 1, 0, 0
73401, 302760, 0, 0, 0
73500, 303506, 0, 0, 0
73502, 795171, 1, 0, 0
73600, 699702, 1, 0, 0
73601, 286758, 0, 0, 0
73700, 694289, 1, 0, 0
73700, 311777, 0, 0, 0
73800, 690042, 1, 0, 0
73800, 304712, 0, 0, 0
73900, 744393, 1, 0, 0
73900, 303716, 0, 0, 0
74000, 711167, 1, 0, 0
74000, 286557, 0, 0, 0
74100, 684830, 1, 0, 0
74100, 285974, 0, 0, 0
74200, 304349, 0, 0, 0
74200, 718499, 1, 0, 0
74300, 288822, 0, 0, 0
74300, 673718, 1, 0, 0
74400, 279451, 0, 0, 0
74401, 774520, 1, 0, 0
74500, 286942, 0, 0, 0
74500, 703437, 1, 0, 0
74600, 686875, 1, 0, 0
74600, 290528, 0, 0, 0
74700, 292163, 0, 0, 0
74701, 679371, 1, 0, 0
74800, 682062, 1, 0, 0
74800, 299030, 0, 0, 0
74900, 287875, 0, 0, 0
74901, 662991, 1, 0, 0
75000, 295056, 0, 0, 0
75000, 700681, 1, 0, 0
75100, 290815, 0, 0, 0
75101, 721325, 1, 0, 0
75200, 681030, 1, 0, 0
75201, 300712, 0, 0, 0
75300, 682176, 1, 0, 0
75300, 287843, 0, 0, 0
75400, 281357, 0, 0, 0
75402, 673612, 1, 0, 0
75500, 300462, 0, 0, 0
75500, 690005, 1, 0, 0
75600, 291088, 0, 0, 0
75600, 678050, 1, 0, 0
75700, 668596, 1, 0, 0
75700, 293574, 0, 0, 0
75800, 296591, 0, 0, 0
75801, 712825, 1, 0, 0
75900, 743591, 1, 0, 0
75900, 291072, 0, 0, 0
76000, 705328, 1, 0, 0
76000, 292948, 0, 0, 0
76100, 292175, 0, 0, 0
76102, 674035, 1, 0, 0
76200, 703110, 1, 0, 0
76200, 290874, 0, 0, 0
76300, 291490, 0, 0, 0
76300, 678748, 1, 0, 0
76400, 288810, 0, 0, 0
76401, 676124, 1, 0, 0
76500, 661538, 1, 0, 0
76500, 299268, 0, 0, 0
76600, 717746, 1, 0, 0
76601, 302408, 0, 0, 0
76700, 291478, 0, 0, 0
76700, 718057, 1, 0, 0
76800, 692902, 1, 0, 0
76801, 294670, 0, 0, 0
76900, 294434, 0, 0, 0
76901, 681558, 1, 0, 0
77000, 716313, 1, 0, 0
77000, 298845, 0, 0, 0
77100, 293817, 0, 0, 0
77101, 705424, 1, 0, 0
77200, 294061, 0, 0, 0
77201, 728105, 1, 0, 0
77300, 285511, 0, 0, 0
77302, 692398, 1, 0, 0
77400, 685117, 1, 0, 0
77400, 298544, 0, 0, 0
77500, 306688, 0, 0, 0
77500, 690926, 1, 0, 0
77600, 290943, 0, 0, 0
77602, 686501, 1, 0, 0
77700, 284809, 0, 0, 0
77703, 727854, 1, 0, 0
77800, 294139, 0, 0, 0
77802, 704455, 1, 0, 0
77900, 292583, 0, 0, 0
77902, 689030, 1, 0, 0
78000, 296609, 0, 0, 0
78001, 744648, 1, 0, 0
78100, 689629, 1, 0, 0
78100, 281873, 0, 0, 0
78200, 669711, 1, 0, 0
78200, 287470, 0, 0, 0
78300, 295967, 0, 0, 0
78301, 687504, 1, 0, 0
78400, 281853, 0, 0, 0
78401, 691455, 1, 0, 0
78500, 683264, 1, 0, 0
78500, 293190, 0, 0, 0
78600, 292317, 0, 0, 0
78600, 685515, 1, 0, 0
78700, 717710, 1, 0, 0
78701, 301786, 0, 0, 0
78800, 295546, 0, 0, 0
78801, 710130, 1, 0, 0
78900, 701854, 1, 0, 0
78901, 286430, 0, 0, 0
79000, 696886, 1, 0, 0
79000, 284390, 0, 0, 0
79100, 299156, 0, 0, 0
79101, 692153, 1, 0, 0
79200, 289893, 0, 0, 0
79201, 722512, 1, 0, 0
79300, 277873, 0, 0, 0
79300, 689384, 1, 0, 0
79400, 292981, 0, 0, 0
79400, 692168, 1, 0, 0
79500, 283598, 0, 0, 0
79501, 704740, 1, 0, 0
79600, 299581, 0, 0, 0
79601, 735519, 1, 0, 0
79700, 696319, 1, 0, 0
79701, 295393, 0, 0, 0
79800, 763943, 1, 0, 0
79801, 293522, 0, 0, 0
79900, 287704, 0, 0, 0
79902, 734382, 1, 0, 0
80000, 701242, 1, 0, 0
80001, 294847, 0, 0, 0
80100, 692442, 1, 0, 0
80100, 284211, 0, 0, 0
80200, 717248, 1, 0, 0
80201, 285733, 0, 0, 0
80300, 302185, 0, 0, 0
80303, 705019, 1, 0, 0
80400, 283924, 0, 0, 0
80401, 697983, 1, 0, 0
80500, 744870, 1, 0, 0
80501, 298684, 0, 0, 0
80600, 721910, 1, 0, 0
80601, 287241, 0, 0, 0
80700, 703478, 1, 0, 0
80700, 283042, 0, 0, 0
80800, 722752, 1, 0, 0
80801, 298058, 0, 0, 0
80900, 288203, 0, 0, 0
80901, 730102, 1, 0, 0
81000, 284669, 0, 0, 0
81002, 770580, 1, 0, 0
81100, 700219, 1, 0, 0
81101, 289817, 0, 0, 0
81200, 285355, 0, 0, 0
81202, 708100, 1, 0, 0
81300, 299631, 0, 0, 0
81301, 701788, 1, 0, 0
81400, 679754, 1, 0, 0
81401, 285915, 0, 0, 0
81500, 287729, 0, 0, 0
81500, 739486, 1, 0, 0
81602, 758381, 1, 0, 0
81602, 282667, 0, 0, 0
81700, 303031, 0, 0, 0
81702, 698327, 1, 0, 0
81800, 293883, 0, 0, 0
81801, 730898, 1, 0, 0
81900, 788161, 1, 0, 0
81900, 311423, 0, 0, 0
82000, 284492, 0, 0, 0
82003, 710638, 1, 0, 0
82100, 291700, 0, 0, 0
82101, 697079, 1, 0, 0
82200, 722253, 1, 0, 0
82200, 301989, 0, 0, 0
82300, 279779, 0, 0, 0
82301, 692847, 1, 0, 0
82400, 1160056, 1, 0, 0
82400, 279250, 0, 0, 0
82500, 286829, 0, 0, 0
82501, 702207, 1, 0, 0
82600, 736304, 1, 0, 0
82600, 284445, 0, 0, 0
82700, 282309, 0, 0, 0
82701, 674880, 1, 0, 0
82800, 300750, 0, 0, 0
82801, 691698, 1, 0, 0
82900, 694068, 1, 0, 0
82900, 284726, 0, 0, 0
83000, 711836, 1, 0, 0
83000, 286201, 0, 0, 0
83100, 287190, 0, 0, 0
83102, 673743, 1, 0, 0
83200, 694415, 1, 0, 0
83201, 289856, 0, 0, 0
83300, 679100, 1, 0, 0
83301, 298874, 0, 0, 0
83400, 669967, 1, 0, 0
83400, 293710, 0, 0, 0
83500, 702815, 1, 0, 0
83502, 286591, 0, 0, 0
83600, 655826, 1, 0, 0
83600, 281371, 0, 0, 0
83700, 662997, 1, 0, 0
83700, 280755, 0, 0, 0
83800, 286707, 0, 0, 0
83802, 679357, 1, 0, 0
83900, 297938, 0, 0, 0
83901, 704263, 1, 0, 0
84000, 291587, 0, 0, 0
84001, 731339, 1, 0, 0
84100, 296307, 0, 0, 0
84100, 723487, 1, 0, 0
84200, 276361, 0, 0, 0
84201, 706585, 1, 0, 0
84300, 287406, 0, 0, 0
84301, 701856, 1, 0, 0
84400, 712073, 1, 0, 0
84401, 293868, 0, 0, 0
84500, 707954, 1, 0, 0
84500, 306329, 0, 0, 0
84600, 689565, 1, 0, 0
84601, 285995, 0, 0, 0
84700, 682640, 1, 0, 0
84702, 309849, 0, 0, 0
84800, 302652, 0, 0, 0
84804, 773742, 1, 0, 0
84900, 289908, 0, 0, 0
84900, 699248, 1, 0, 0
85000, 290516, 0, 0, 0
85001, 676238, 1, 0, 0
85100, 295631, 0, 0, 0
85101, 680939, 1, 0, 0
85200, 708081, 1, 0, 0
85201, 297835, 0, 0, 0
85300, 296867, 0, 0, 0
85302, 674705, 1, 0, 0
85400, 283360, 0, 0, 0
85400, 681871, 1, 0, 0
85500, 281819, 0, 0, 0
85501, 686041, 1, 0, 0
85600, 288470, 0, 0, 0
85601, 694464, 1, 0, 0
85700, 290142, 0, 0, 0
85701, 712042, 1, 0, 0
85800, 754853, 1, 0, 0
85800, 288893, 0, 0, 0
85900, 289459, 0, 0, 0
85900, 697796, 1, 0, 0
86000, 282499, 0, 0, 0
86001, 671738, 1, 0, 0
86100, 661076, 1, 0, 0
86100, 281877, 0, 0, 0
86200, 692954, 1, 0, 0
86202, 290065, 0, 0, 0
86300, 662625, 1, 0, 0
86300, 272827, 0, 0, 0
86400, 693144, 1, 0, 0
86401, 293828, 0, 0, 0
86500, 662548, 1, 0, 0
86500, 293644, 0, 0, 0
86600, 281252, 0, 0, 0
86601, 679602, 1, 0, 0
86700, 690699, 1, 0, 0
86700, 281131, 0, 0, 0
86800, 313168, 0, 0, 0
86803, 693010, 1, 0, 0
86900, 756855, 1, 0, 0
86900, 346989, 0, 0, 0
87000, 339559, 0, 0, 0
87001, 723784, 1, 0, 0
87100, 730992, 1, 0, 0
87101, 346723, 0, 0, 0
87200, 336442, 0, 0, 0
87201, 725733, 1, 0, 0
87300, 340494, 0, 0, 0
87300, 724229, 1, 0, 0
87400, 339760, 0, 0, 0
87400, 750879, 1, 0, 0
87500, 348015, 0, 0, 0
87506, 743937, 1, 0, 0
87600, 729040, 1, 0, 0
87601, 342266, 0, 0, 0
87700, 346003, 0, 0, 0
87702, 739485, 1, 0, 0
87800, 346851, 0, 0, 0
