44049, 7240, 0, 0, 0
44049, 2720, 1, 0, 0
44149, 7320, 0, 0, 0
44149, 2600, 1, 0, 0
44250, 6080, 0, 0, 0
44250, 3120, 1, 0, 0
44350, 7400, 0, 0, 0
44350, 2840, 1, 0, 0
44450, 6600, 0, 0, 0
44450, 2960, 1, 0, 0
44550, 6280, 0, 0, 0
44550, 3240, 1, 0, 0
44650, 7360, 0, 0, 0
44650, 2680, 1, 0, 0
44749, 7717, 0, 0, 0
44749, 2707, 1, 0, 0
44849, 6600, 0, 0, 0
44849, 3000, 1, 0, 0
44949, 7040, 0, 0, 0
44949, 2800, 1, 0, 0
45049, 7080, 0, 0, 0
45049, 2880, 1, 0, 0
45149, 7680, 0, 0, 0
45149, 2680, 1, 0, 0
45249, 6840, 0, 0, 0
45249, 2960, 1, 0, 0
45349, 6200, 0, 0, 0
45349, 3200, 1, 0, 0
45449, 6920, 0, 0, 0
45449, 2720, 1, 0, 0
45550, 6560, 0, 0, 0
45550, 3200, 1, 0, 0
45650, 6320, 0, 0, 0
45650, 3160, 1, 0, 0
45749, 7434, 0, 0, 0
45749, 2707, 1, 0, 0
45849, 6680, 0, 0, 0
45849, 2680, 1, 0, 0
45949, 6880, 0, 0, 0
45949, 2800, 1, 0, 0
46049, 7280, 0, 0, 0
46049, 2600, 1, 0, 0
46149, 7960, 0, 0, 0
46149, 2280, 1, 0, 0
46249, 6520, 0, 0, 0
46249, 2920, 1, 0, 0
46349, 6960, 0, 0, 0
46349, 2920, 1, 0, 0
46449, 6600, 0, 0, 0
46449, 3160, 1, 0, 0
46549, 6960, 0, 0, 0
46549, 3000, 1, 0, 0
46649, 6960, 0, 0, 0
46649, 2840, 1, 0, 0
46750, 6960, 0, 0, 0
46750, 2960, 1, 0, 0
46850, 7160, 0, 0, 0
46850, 2760, 1, 0, 0
46950, 7120, 0, 0, 0
46950, 2760, 1, 0, 0
47050, 5800, 0, 0, 0
47050, 2680, 1, 0, 0
47150, 7120, 0, 0, 0
47150, 3000, 1, 0, 0
47249, 5252, 0, 0, 0
47249, 3313, 1, 0, 0
47349, 6160, 0, 0, 0
47349, 2800, 1, 0, 0
47449, 6840, 0, 0, 0
47449, 2840, 1, 0, 0
47549, 6560, 0, 0, 0
47549, 3080, 1, 0, 0
47649, 6560, 0, 0, 0
47649, 3200, 1, 0, 0
47749, 6840, 0, 0, 0
47749, 3080, 1, 0, 0
47849, 6240, 0, 0, 0
47849, 3280, 1, 0, 0
47949, 7240, 0, 0, 0
47949, 2800, 1, 0, 0
48050, 3960, 0, 0, 0
48050, 2280, 1, 0, 0
48150, 7440, 0, 0, 0
48150, 2640, 1, 0, 0
48249, 6868, 0, 0, 0
48249, 3191, 1, 0, 0
48349, 7240, 0, 0, 0
48349, 2800, 1, 0, 0
48449, 6920, 0, 0, 0
48449, 2880, 1, 0, 0
48549, 6400, 0, 0, 0
48549, 2880, 1, 0, 0
48649, 6080, 0, 0, 0
48649, 3200, 1, 0, 0
48749, 6600, 0, 0, 0
48749, 3000, 1, 0, 0
48849, 6880, 0, 0, 0
48849, 2840, 1, 0, 0
48949, 7600, 0, 0, 0
48949, 2560, 1, 0, 0
49049, 7480, 0, 0, 0
49049, 2560, 1, 0, 0
49149, 6640, 0, 0, 0
49149, 2800, 1, 0, 0
49250, 6720, 0, 0, 0
49250, 2600, 1, 0, 0
49350, 6960, 0, 0, 0
49350, 2960, 1, 0, 0
49450, 7000, 0, 0, 0
49450, 2640, 1, 0, 0
49550, 6560, 0, 0, 0
49550, 2920, 1, 0, 0
49650, 6000, 0, 0, 0
49650, 3120, 1, 0, 0
49749, 6181, 0, 0, 0
49749, 2989, 1, 0, 0
49849, 6280, 0, 0, 0
49849, 3040, 1, 0, 0
49949, 7160, 0, 0, 0
49949, 2800, 1, 0, 0
50049, 7160, 0, 0, 0
50049, 2800, 1, 0, 0
50149, 6800, 0, 0, 0
50149, 3000, 1, 0, 0
50249, 6480, 0, 0, 0
50249, 3240, 1, 0, 0
50349, 6240, 0, 0, 0
50349, 2760, 1, 0, 0
50449, 5560, 0, 0, 0
50449, 3200, 1, 0, 0
50550, 6880, 0, 0, 0
50550, 2560, 1, 0, 0
50650, 7160, 0, 0, 0
50650, 2640, 1, 0, 0
50749, 6707, 0, 0, 0
50749, 2949, 1, 0, 0
50849, 7040, 0, 0, 0
50849, 2840, 1, 0, 0
50949, 6680, 0, 0, 0
50949, 3000, 1, 0, 0
51049, 5960, 0, 0, 0
51049, 2880, 1, 0, 0
51149, 5320, 0, 0, 0
51149, 3440, 1, 0, 0
51249, 6880, 0, 0, 0
51249, 3120, 1, 0, 0
51349, 5600, 0, 0, 0
51349, 3320, 1, 0, 0
51449, 5440, 0, 0, 0
51449, 3360, 1, 0, 0
51549, 7520, 0, 0, 0
51549, 2680, 1, 0, 0
51649, 7520, 0, 0, 0
51649, 2560, 1, 0, 0
51750, 6880, 0, 0, 0
51750, 2800, 1, 0, 0
51850, 7800, 0, 0, 0
51850, 2600, 1, 0, 0
51950, 6640, 0, 0, 0
51950, 3160, 1, 0, 0
52050, 6760, 0, 0, 0
52050, 2680, 1, 0, 0
52150, 6920, 0, 0, 0
52150, 3000, 1, 0, 0
52249, 6343, 0, 0, 0
52249, 3111, 1, 0, 0
52349, 7440, 0, 0, 0
52349, 2680, 1, 0, 0
52449, 7200, 0, 0, 0
52449, 2880, 1, 0, 0
52549, 7200, 0, 0, 0
52549, 2720, 1, 0, 0
52649, 6720, 0, 0, 0
52649, 3240, 1, 0, 0
52750, 6960, 0, 0, 0
52750, 3080, 1, 0, 0
52850, 7440, 0, 0, 0
52850, 2680, 1, 0, 0
52950, 7200, 0, 0, 0
52950, 3040, 1, 0, 0
53050, 6600, 0, 0, 0
53050, 3200, 1, 0, 0
53150, 6480, 0, 0, 0
53150, 3000, 1, 0, 0
53249, 7838, 0, 0, 0
53249, 2585, 1, 0, 0
53349, 7040, 0, 0, 0
53349, 2720, 1, 0, 0
53449, 7120, 0, 0, 0
53449, 2880, 1, 0, 0
53549, 6880, 0, 0, 0
53549, 3000, 1, 0, 0
53649, 6280, 0, 0, 0
53649, 3080, 1, 0, 0
53749, 6760, 0, 0, 0
53749, 2880, 1, 0, 0
53849, 6480, 0, 0, 0
53849, 2920, 1, 0, 0
53949, 6400, 0, 0, 0
53949, 3080, 1, 0, 0
54050, 6120, 0, 0, 0
54050, 3160, 1, 0, 0
54150, 6800, 0, 0, 0
54150, 2800, 1, 0, 0
54249, 6585, 0, 0, 0
54249, 3070, 1, 0, 0
54349, 8080, 0, 0, 0
54349, 2560, 1, 0, 0
54449, 7320, 0, 0, 0
54449, 2720, 1, 0, 0
54549, 6280, 0, 0, 0
54549, 3160, 1, 0, 0
54649, 7480, 0, 0, 0
54649, 2680, 1, 0, 0
54749, 7080, 0, 0, 0
54749, 2920, 1, 0, 0
54849, 7440, 0, 0, 0
54849, 2880, 1, 0, 0
54949, 760, 0, 0, 0
54949, 160, 1, 0, 0
55150, 4800, 0, 0, 0
55150, 1920, 1, 0, 0
55249, 1373, 0, 0, 0
55249, 444, 1, 0, 0
55349, 3400, 0, 0, 0
55349, 1840, 1, 0, 0
55449, 6920, 0, 0, 0
55449, 2960, 1, 0, 0
55549, 3840, 0, 0, 0
55549, 1880, 1, 0, 0
55750, 6920, 0, 0, 0
55750, 2440, 1, 0, 0
55850, 7440, 0, 0, 0
55850, 2760, 1, 0, 0
55950, 5040, 0, 0, 0
55950, 2120, 1, 0, 0
56050, 1120, 0, 0, 0
56050, 920, 1, 0, 0
56150, 3560, 0, 0, 0
56150, 1400, 1, 0, 0
56249, 1898, 0, 0, 0
56249, 1252, 1, 0, 0
56349, 1800, 0, 0, 0
56349, 1120, 1, 0, 0
56450, 7800, 0, 0, 0
56450, 2720, 1, 0, 0
56550, 6760, 0, 0, 0
56550, 2840, 1, 0, 0
56650, 7840, 0, 0, 0
56650, 2760, 1, 0, 0
56749, 2181, 0, 0, 0
56749, 1292, 1, 0, 0
56849, 4480, 0, 0, 0
56849, 1400, 1, 0, 0
56949, 6720, 0, 0, 0
56949, 2920, 1, 0, 0
57049, 7400, 0, 0, 0
57049, 2920, 1, 0, 0
57149, 6640, 0, 0, 0
57149, 2960, 1, 0, 0
57249, 6400, 0, 0, 0
57249, 3160, 1, 0, 0
57349, 7200, 0, 0, 0
57349, 2480, 1, 0, 0
57449, 6680, 0, 0, 0
57449, 2880, 1, 0, 0
57549, 7280, 0, 0, 0
57549, 2680, 1, 0, 0
57649, 6840, 0, 0, 0
57649, 3040, 1, 0, 0
57750, 7040, 0, 0, 0
57750, 3000, 1, 0, 0
57850, 7160, 0, 0, 0
57850, 2920, 1, 0, 0
57950, 7280, 0, 0, 0
57950, 2840, 1, 0, 0
58050, 6160, 0, 0, 0
58050, 3320, 1, 0, 0
58150, 7000, 0, 0, 0
58150, 2720, 1, 0, 0
58249, 7232, 0, 0, 0
58249, 2666, 1, 0, 0
58349, 6040, 0, 0, 0
58349, 3080, 1, 0, 0
58449, 6080, 0, 0, 0
58449, 3200, 1, 0, 0
58549, 6880, 0, 0, 0
58549, 3040, 1, 0, 0
58649, 6440, 0, 0, 0
58649, 3040, 1, 0, 0
58749, 6120, 0, 0, 0
58749, 3280, 1, 0, 0
58849, 7520, 0, 0, 0
58849, 2800, 1, 0, 0
58949, 6520, 0, 0, 0
58949, 3280, 1, 0, 0
59050, 7720, 0, 0, 0
59050, 2640, 1, 0, 0
59150, 7400, 0, 0, 0
59150, 2320, 1, 0, 0
59249, 7111, 0, 0, 0
59249, 2909, 1, 0, 0
59349, 6880, 0, 0, 0
59349, 2920, 1, 0, 0
59449, 6600, 0, 0, 0
59449, 3120, 1, 0, 0
59549, 6680, 0, 0, 0
59549, 3040, 1, 0, 0
59649, 7040, 0, 0, 0
59649, 2960, 1, 0, 0
59749, 7160, 0, 0, 0
59749, 2720, 1, 0, 0
59849, 8160, 0, 0, 0
59849, 2360, 1, 0, 0
59949, 6240, 0, 0, 0
59949, 3280, 1, 0, 0
60049, 6080, 0, 0, 0
60049, 3360, 1, 0, 0
60149, 5920, 0, 0, 0
60149, 3360, 1, 0, 0
60250, 6560, 0, 0, 0
60250, 3000, 1, 0, 0
60350, 7360, 0, 0, 0
60350, 2760, 1, 0, 0
60450, 6520, 0, 0, 0
60450, 2960, 1, 0, 0
60550, 6400, 0, 0, 0
60550, 3280, 1, 0, 0
60650, 6920, 0, 0, 0
60650, 2960, 1, 0, 0
60749, 6424, 0, 0, 0
60749, 3272, 1, 0, 0
60849, 6680, 0, 0, 0
60849, 3200, 1, 0, 0
60949, 6800, 0, 0, 0
60949, 2920, 1, 0, 0
61049, 7280, 0, 0, 0
61049, 3040, 1, 0, 0
61149, 6920, 0, 0, 0
61149, 3040, 1, 0, 0
61249, 6200, 0, 0, 0
61249, 2960, 1, 0, 0
61349, 7320, 0, 0, 0
61349, 2880, 1, 0, 0
61449, 6680, 0, 0, 0
61449, 3040, 1, 0, 0
61549, 7400, 0, 0, 0
61549, 2800, 1, 0, 0
61650, 6160, 0, 0, 0
61650, 3000, 1, 0, 0
61750, 6560, 0, 0, 0
61750, 3160, 1, 0, 0
61850, 6680, 0, 0, 0
61850, 3000, 1, 0, 0
61950, 6600, 0, 0, 0
61950, 2920, 1, 0, 0
62050, 6080, 0, 0, 0
62050, 3160, 1, 0, 0
62150, 6280, 0, 0, 0
62150, 3200, 1, 0, 0
62249, 7030, 0, 0, 0
62249, 3070, 1, 0, 0
62349, 8120, 0, 0, 0
62349, 2520, 1, 0, 0
62449, 7480, 0, 0, 0
62449, 2600, 1, 0, 0
62549, 6800, 0, 0, 0
62549, 3040, 1, 0, 0
62649, 6680, 0, 0, 0
62649, 3000, 1, 0, 0
62749, 6640, 0, 0, 0
62749, 2840, 1, 0, 0
62849, 6760, 0, 0, 0
62849, 3120, 1, 0, 0
62949, 7760, 0, 0, 0
62949, 2600, 1, 0, 0
63050, 6560, 0, 0, 0
63050, 3120, 1, 0, 0
63150, 6720, 0, 0, 0
63150, 3080, 1, 0, 0
63249, 6626, 0, 0, 0
63249, 2787, 1, 0, 0
63349, 6560, 0, 0, 0
63349, 3080, 1, 0, 0
63449, 7120, 0, 0, 0
63449, 2880, 1, 0, 0
63549, 7640, 0, 0, 0
63549, 2840, 1, 0, 0
63649, 5920, 0, 0, 0
63649, 3280, 1, 0, 0
63749, 7880, 0, 0, 0
63749, 2400, 1, 0, 0
63849, 6320, 0, 0, 0
63849, 2920, 1, 0, 0
63949, 6440, 0, 0, 0
63949, 3120, 1, 0, 0
64049, 6320, 0, 0, 0
64049, 3240, 1, 0, 0
64149, 6800, 0, 0, 0
64149, 3040, 1, 0, 0
64250, 6840, 0, 0, 0
64250, 2960, 1, 0, 0
64350, 7000, 0, 0, 0
64350, 2520, 1, 0, 0
64450, 6840, 0, 0, 0
64450, 3200, 1, 0, 0
64550, 6960, 0, 0, 0
64550, 2920, 1, 0, 0
64650, 7120, 0, 0, 0
64650, 2760, 1, 0, 0
64749, 6585, 0, 0, 0
64749, 3111, 1, 0, 0
64849, 7240, 0, 0, 0
64849, 2680, 1, 0, 0
64949, 6600, 0, 0, 0
64949, 3160, 1, 0, 0
65049, 6280, 0, 0, 0
65049, 3080, 1, 0, 0
65149, 6120, 0, 0, 0
65149, 3040, 1, 0, 0
65249, 6440, 0, 0, 0
65249, 3080, 1, 0, 0
65349, 6640, 0, 0, 0
65349, 3000, 1, 0, 0
65449, 6000, 0, 0, 0
65449, 3280, 1, 0, 0
65550, 6800, 0, 0, 0
65550, 2960, 1, 0, 0
65650, 6800, 0, 0, 0
65650, 2920, 1, 0, 0
65749, 7151, 0, 0, 0
65749, 2949, 1, 0, 0
65849, 6480, 0, 0, 0
65849, 2800, 1, 0, 0
65949, 6640, 0, 0, 0
65949, 2960, 1, 0, 0
66049, 6440, 0, 0, 0
66049, 3000, 1, 0, 0
66149, 6640, 0, 0, 0
66149, 2800, 1, 0, 0
66249, 6920, 0, 0, 0
66249, 2640, 1, 0, 0
66349, 6240, 0, 0, 0
66349, 3040, 1, 0, 0
66449, 7320, 0, 0, 0
66449, 2640, 1, 0, 0
66549, 6640, 0, 0, 0
66549, 2920, 1, 0, 0
66649, 6680, 0, 0, 0
66649, 2560, 1, 0, 0
66749, 6840, 0, 0, 0
66749, 2800, 1, 0, 0
66850, 6240, 0, 0, 0
66850, 3240, 1, 0, 0
66950, 6240, 0, 0, 0
66950, 3000, 1, 0, 0
67050, 8080, 0, 0, 0
67050, 2720, 1, 0, 0
67150, 6560, 0, 0, 0
67150, 2880, 1, 0, 0
67249, 7434, 0, 0, 0
67249, 2747, 1, 0, 0
67349, 6200, 0, 0, 0
67349, 3120, 1, 0, 0
67449, 7160, 0, 0, 0
67449, 2680, 1, 0, 0
67549, 7240, 0, 0, 0
67549, 2760, 1, 0, 0
67649, 6600, 0, 0, 0
67649, 2880, 1, 0, 0
67749, 5760, 0, 0, 0
67749, 3360, 1, 0, 0
67849, 6920, 0, 0, 0
67849, 3080, 1, 0, 0
67949, 6320, 0, 0, 0
67949, 3320, 1, 0, 0
68049, 6160, 0, 0, 0
68049, 3120, 1, 0, 0
68149, 6120, 0, 0, 0
68149, 2920, 1, 0, 0
68250, 6800, 0, 0, 0
68250, 2960, 1, 0, 0
68350, 7280, 0, 0, 0
68350, 2720, 1, 0, 0
68450, 7360, 0, 0, 0
68450, 2880, 1, 0, 0
68550, 7080, 0, 0, 0
68550, 2800, 1, 0, 0
68650, 8000, 0, 0, 0
68650, 2640, 1, 0, 0
68749, 6707, 0, 0, 0
68749, 2989, 1, 0, 0
68849, 6760, 0, 0, 0
68849, 3000, 1, 0, 0
68949, 6840, 0, 0, 0
68949, 2920, 1, 0, 0
69049, 6800, 0, 0, 0
69049, 2880, 1, 0, 0
69149, 5400, 0, 0, 0
69149, 3360, 1, 0, 0
69249, 7400, 0, 0, 0
69249, 2800, 1, 0, 0
69349, 6360, 0, 0, 0
69349, 3000, 1, 0, 0
69449, 6040, 0, 0, 0
69449, 3080, 1, 0, 0
69550, 5680, 0, 0, 0
69550, 3200, 1, 0, 0
69650, 7240, 0, 0, 0
69650, 2520, 1, 0, 0
69749, 6464, 0, 0, 0
69749, 3030, 1, 0, 0
69849, 6200, 0, 0, 0
69849, 2880, 1, 0, 0
69949, 6840, 0, 0, 0
69949, 2840, 1, 0, 0
70049, 7080, 0, 0, 0
70049, 2680, 1, 0, 0
70150, 6376, 0, 0, 0
70150, 2930, 1, 0, 0
70250, 6909, 0, 0, 0
70250, 2787, 1, 0, 0
70350, 6480, 0, 0, 0
70350, 3080, 1, 0, 0
70450, 6480, 0, 0, 0
70450, 2960, 1, 0, 0
70550, 5520, 0, 0, 0
70550, 3160, 1, 0, 0
70650, 5880, 0, 0, 0
70650, 3080, 1, 0, 0
70749, 6949, 0, 0, 0
70749, 2666, 1, 0, 0
70849, 6400, 0, 0, 0
70849, 2920, 1, 0, 0
70949, 6520, 0, 0, 0
70949, 2960, 1, 0, 0
71049, 6080, 0, 0, 0
71049, 2640, 1, 0, 0
71149, 7000, 0, 0, 0
71149, 2640, 1, 0, 0
71249, 6480, 0, 0, 0
71249, 3080, 1, 0, 0
71349, 6400, 0, 0, 0
71349, 3040, 1, 0, 0
71449, 6680, 0, 0, 0
71449, 2960, 1, 0, 0
71550, 7440, 0, 0, 0
71550, 2600, 1, 0, 0
71650, 7000, 0, 0, 0
71650, 2840, 1, 0, 0
71749, 7919, 0, 0, 0
71749, 2464, 1, 0, 0
71849, 6120, 0, 0, 0
71849, 3360, 1, 0, 0
71949, 6960, 0, 0, 0
71949, 2680, 1, 0, 0
72049, 7480, 0, 0, 0
72049, 2440, 1, 0, 0
72149, 6680, 0, 0, 0
72149, 2760, 1, 0, 0
72249, 6840, 0, 0, 0
72249, 2440, 1, 0, 0
72349, 6400, 0, 0, 0
72349, 3080, 1, 0, 0
72449, 7480, 0, 0, 0
72449, 2600, 1, 0, 0
72549, 6240, 0, 0, 0
72549, 3200, 1, 0, 0
72650, 6280, 0, 0, 0
72650, 3240, 1, 0, 0
72750, 7320, 0, 0, 0
72750, 2760, 1, 0, 0
72850, 6320, 0, 0, 0
72850, 3080, 1, 0, 0
72950, 6680, 0, 0, 0
72950, 2880, 1, 0, 0
73050, 6240, 0, 0, 0
73050, 3080, 1, 0, 0
73150, 5520, 0, 0, 0
73150, 3240, 1, 0, 0
73249, 5898, 0, 0, 0
73249, 3191, 1, 0, 0
73349, 6720, 0, 0, 0
73349, 2760, 1, 0, 0
73449, 6600, 0, 0, 0
73449, 2760, 1, 0, 0
73549, 6280, 0, 0, 0
73549, 2600, 1, 0, 0
73649, 6360, 0, 0, 0
73649, 2840, 1, 0, 0
73750, 6120, 0, 0, 0
73750, 3160, 1, 0, 0
73850, 6360, 0, 0, 0
73850, 2920, 1, 0, 0
73950, 6560, 0, 0, 0
73950, 2720, 1, 0, 0
74050, 5600, 0, 0, 0
74050, 3160, 1, 0, 0
74150, 6080, 0, 0, 0
74150, 3200, 1, 0, 0
74249, 6989, 0, 0, 0
74249, 2949, 1, 0, 0
74349, 7480, 0, 0, 0
74349, 2760, 1, 0, 0
74449, 6760, 0, 0, 0
74449, 2440, 1, 0, 0
74549, 6880, 0, 0, 0
74549, 2840, 1, 0, 0
74649, 6520, 0, 0, 0
74649, 2800, 1, 0, 0
74749, 5680, 0, 0, 0
74749, 3120, 1, 0, 0
74849, 6360, 0, 0, 0
74849, 3200, 1, 0, 0
74949, 6000, 0, 0, 0
74949, 3320, 1, 0, 0
75050, 7000, 0, 0, 0
75050, 3000, 1, 0, 0
75150, 6440, 0, 0, 0
75150, 3160, 1, 0, 0
75249, 7353, 0, 0, 0
75249, 2707, 1, 0, 0
75349, 7240, 0, 0, 0
75349, 2720, 1, 0, 0
75449, 7200, 0, 0, 0
75449, 2680, 1, 0, 0
75549, 7280, 0, 0, 0
75549, 2760, 1, 0, 0
75649, 6200, 0, 0, 0
75649, 3160, 1, 0, 0
75749, 7000, 0, 0, 0
75749, 2880, 1, 0, 0
75849, 6680, 0, 0, 0
75849, 3000, 1, 0, 0
75949, 6560, 0, 0, 0
75949, 3080, 1, 0, 0
76049, 7040, 0, 0, 0
76049, 2760, 1, 0, 0
76149, 7000, 0, 0, 0
76149, 2680, 1, 0, 0
76250, 6280, 0, 0, 0
76250, 3000, 1, 0, 0
76350, 6960, 0, 0, 0
76350, 3040, 1, 0, 0
76450, 6800, 0, 0, 0
76450, 2840, 1, 0, 0
76550, 6600, 0, 0, 0
76550, 3040, 1, 0, 0
76650, 6560, 0, 0, 0
76650, 2920, 1, 0, 0
76749, 6464, 0, 0, 0
76749, 2989, 1, 0, 0
76849, 6720, 0, 0, 0
76849, 2760, 1, 0, 0
76949, 7680, 0, 0, 0
76949, 2560, 1, 0, 0
77049, 6400, 0, 0, 0
77049, 2840, 1, 0, 0
77149, 6160, 0, 0, 0
77149, 3160, 1, 0, 0
77250, 6640, 0, 0, 0
77250, 2960, 1, 0, 0
77350, 6800, 0, 0, 0
77350, 2800, 1, 0, 0
77450, 6600, 0, 0, 0
77450, 2680, 1, 0, 0
77550, 5840, 0, 0, 0
77550, 3040, 1, 0, 0
77650, 6480, 0, 0, 0
77650, 3000, 1, 0, 0
77749, 7636, 0, 0, 0
77749, 2626, 1, 0, 0
77849, 7320, 0, 0, 0
77849, 2720, 1, 0, 0
77949, 5920, 0, 0, 0
77949, 2880, 1, 0, 0
78049, 6800, 0, 0, 0
78049, 3000, 1, 0, 0
78149, 6960, 0, 0, 0
78149, 2800, 1, 0, 0
78249, 6960, 0, 0, 0
78249, 2880, 1, 0, 0
78349, 6800, 0, 0, 0
78349, 2800, 1, 0, 0
78449, 6200, 0, 0, 0
78449, 3080, 1, 0, 0
78550, 5160, 0, 0, 0
78550, 3560, 1, 0, 0
78650, 6440, 0, 0, 0
78650, 3120, 1, 0, 0
78749, 6909, 0, 0, 0
78749, 2989, 1, 0, 0
78849, 6640, 0, 0, 0
78849, 2600, 1, 0, 0
78949, 6480, 0, 0, 0
78949, 3040, 1, 0, 0
79049, 6000, 0, 0, 0
79049, 3120, 1, 0, 0
79149, 6960, 0, 0, 0
79149, 2880, 1, 0, 0
79249, 6520, 0, 0, 0
79249, 2840, 1, 0, 0
79349, 7160, 0, 0, 0
79349, 2880, 1, 0, 0
79449, 7880, 0, 0, 0
79449, 2520, 1, 0, 0
79549, 5640, 0, 0, 0
79549, 3200, 1, 0, 0
79649, 6160, 0, 0, 0
79649, 3000, 1, 0, 0
79750, 6240, 0, 0, 0
79750, 3080, 1, 0, 0
79850, 6960, 0, 0, 0
79850, 2840, 1, 0, 0
79950, 6720, 0, 0, 0
79950, 2920, 1, 0, 0
80050, 6440, 0, 0, 0
80050, 2840, 1, 0, 0
80150, 7160, 0, 0, 0
80150, 2840, 1, 0, 0
80249, 6828, 0, 0, 0
80249, 2787, 1, 0, 0
80349, 6200, 0, 0, 0
80349, 3040, 1, 0, 0
80449, 6880, 0, 0, 0
80449, 2600, 1, 0, 0
80549, 6640, 0, 0, 0
80549, 2760, 1, 0, 0
80649, 7560, 0, 0, 0
80649, 2600, 1, 0, 0
80750, 6480, 0, 0, 0
80750, 2960, 1, 0, 0
80850, 6840, 0, 0, 0
80850, 2760, 1, 0, 0
80950, 6880, 0, 0, 0
80950, 2640, 1, 0, 0
81050, 7320, 0, 0, 0
81050, 2760, 1, 0, 0
81150, 7920, 0, 0, 0
81150, 2320, 1, 0, 0
81249, 6181, 0, 0, 0
81249, 3070, 1, 0, 0
81349, 6320, 0, 0, 0
81349, 2920, 1, 0, 0
81449, 6480, 0, 0, 0
81449, 2960, 1, 0, 0
81549, 7880, 0, 0, 0
81549, 2440, 1, 0, 0
81649, 6520, 0, 0, 0
81649, 2800, 1, 0, 0
81749, 5760, 0, 0, 0
81749, 3280, 1, 0, 0
81849, 6640, 0, 0, 0
81849, 2560, 1, 0, 0
81949, 7840, 0, 0, 0
81949, 2160, 1, 0, 0
82050, 6960, 0, 0, 0
82050, 2600, 1, 0, 0
82150, 6240, 0, 0, 0
82150, 3200, 1, 0, 0
82249, 6747, 0, 0, 0
82249, 2787, 1, 0, 0
82349, 7600, 0, 0, 0
82349, 2600, 1, 0, 0
82449, 5720, 0, 0, 0
82449, 2040, 1, 0, 0
82549, 7920, 0, 0, 0
82549, 2480, 1, 0, 0
82649, 5880, 0, 0, 0
82649, 3200, 1, 0, 0
82749, 7760, 0, 0, 0
82749, 2600, 1, 0, 0
82849, 6640, 0, 0, 0
82849, 2880, 1, 0, 0
82949, 6800, 0, 0, 0
82949, 2920, 1, 0, 0
83049, 7240, 0, 0, 0
83049, 2680, 1, 0, 0
83149, 6360, 0, 0, 0
83149, 3040, 1, 0, 0
83250, 6320, 0, 0, 0
83250, 2880, 1, 0, 0
83350, 6320, 0, 0, 0
83350, 2920, 1, 0, 0
83450, 6560, 0, 0, 0
83450, 2960, 1, 0, 0
83550, 6760, 0, 0, 0
83550, 2800, 1, 0, 0
83650, 6560, 0, 0, 0
83650, 2920, 1, 0, 0
83749, 6949, 0, 0, 0
83749, 2868, 1, 0, 0
83849, 5880, 0, 0, 0
83849, 3040, 1, 0, 0
83949, 6640, 0, 0, 0
83949, 2800, 1, 0, 0
84049, 5800, 0, 0, 0
84049, 3320, 1, 0, 0
84149, 5920, 0, 0, 0
84149, 3120, 1, 0, 0
84250, 6400, 0, 0, 0
84250, 3080, 1, 0, 0
84350, 6000, 0, 0, 0
84350, 3120, 1, 0, 0
84450, 7040, 0, 0, 0
84450, 2880, 1, 0, 0
84550, 6560, 0, 0, 0
84550, 2960, 1, 0, 0
84650, 6000, 0, 0, 0
84650, 3040, 1, 0, 0
84749, 7111, 0, 0, 0
84749, 2626, 1, 0, 0
84849, 7000, 0, 0, 0
84849, 2600, 1, 0, 0
84949, 6960, 0, 0, 0
84949, 3080, 1, 0, 0
85049, 6280, 0, 0, 0
85049, 3040, 1, 0, 0
85149, 6360, 0, 0, 0
85149, 3000, 1, 0, 0
85249, 6880, 0, 0, 0
85249, 2840, 1, 0, 0
85349, 6640, 0, 0, 0
85349, 2960, 1, 0, 0
85449, 7000, 0, 0, 0
85449, 2760, 1, 0, 0
85550, 6440, 0, 0, 0
85550, 3240, 1, 0, 0
85650, 7000, 0, 0, 0
85650, 2880, 1, 0, 0
85749, 6505, 0, 0, 0
85749, 3070, 1, 0, 0
85849, 6520, 0, 0, 0
85849, 3040, 1, 0, 0
85949, 6280, 0, 0, 0
85949, 2840, 1, 0, 0
86049, 7080, 0, 0, 0
86049, 2640, 1, 0, 0
86149, 6960, 0, 0, 0
86149, 2640, 1, 0, 0
86249, 6520, 0, 0, 0
86249, 3040, 1, 0, 0
86349, 6480, 0, 0, 0
86349, 3040, 1, 0, 0
86449, 6720, 0, 0, 0
86449, 2920, 1, 0, 0
86549, 5920, 0, 0, 0
86549, 3440, 1, 0, 0
86649, 6760, 0, 0, 0
86649, 2880, 1, 0, 0
86750, 6600, 0, 0, 0
86750, 2800, 1, 0, 0
86850, 6040, 0, 0, 0
86850, 2640, 1, 0, 0
86950, 5560, 0, 0, 0
86950, 2800, 1, 0, 0
87050, 5680, 0, 0, 0
87050, 2920, 1, 0, 0
87150, 6040, 0, 0, 0
87150, 2600, 1, 0, 0
87249, 5979, 0, 0, 0
87249, 2787, 1, 0, 0
87349, 5360, 0, 0, 0
87349, 2760, 1, 0, 0
87449, 5800, 0, 0, 0
87449, 2720, 1, 0, 0
87549, 6400, 0, 0, 0
87549, 2320, 1, 0, 0
87649, 5200, 0, 0, 0
87649, 2960, 1, 0, 0
87749, 6640, 0, 0, 0
87749, 2440, 1, 0, 0
87849, 5240, 0, 0, 0
87849, 2800, 1, 0, 0
87949, 5880, 0, 0, 0
