44049, 7520, 0, 0, 0
44049, 2520, 1, 0, 0
44149, 7080, 0, 0, 0
44149, 2600, 1, 0, 0
44249, 6120, 0, 0, 0
44249, 2840, 1, 0, 0
44349, 6680, 0, 0, 0
44349, 2640, 1, 0, 0
44449, 6800, 0, 0, 0
44449, 2800, 1, 0, 0
44549, 5880, 0, 0, 0
44549, 3240, 1, 0, 0
44649, 7200, 0, 0, 0
44649, 2560, 1, 0, 0
44749, 6520, 0, 0, 0
44749, 2840, 1, 0, 0
44849, 6640, 0, 0, 0
44849, 2880, 1, 0, 0
44949, 6600, 0, 0, 0
44949, 2800, 1, 0, 0
45050, 7480, 0, 0, 0
45050, 2560, 1, 0, 0
45150, 6200, 0, 0, 0
45150, 2880, 1, 0, 0
45249, 6141, 0, 0, 0
45249, 3030, 1, 0, 0
45349, 6080, 0, 0, 0
45349, 2960, 1, 0, 0
45449, 7640, 0, 0, 0
45449, 2480, 1, 0, 0
45549, 6560, 0, 0, 0
45549, 2760, 1, 0, 0
45649, 6520, 0, 0, 0
45649, 2720, 1, 0, 0
45749, 6720, 0, 0, 0
45749, 2640, 1, 0, 0
45849, 7120, 0, 0, 0
45849, 2600, 1, 0, 0
45949, 6720, 0, 0, 0
45949, 2480, 1, 0, 0
46049, 5840, 0, 0, 0
46049, 3040, 1, 0, 0
46149, 6520, 0, 0, 0
46149, 2640, 1, 0, 0
46249, 6400, 0, 0, 0
46249, 2800, 1, 0, 0
46349, 6120, 0, 0, 0
46349, 2720, 1, 0, 0
46450, 6560, 0, 0, 0
46450, 3000, 1, 0, 0
46550, 7440, 0, 0, 0
46550, 2560, 1, 0, 0
46650, 6800, 0, 0, 0
46650, 2760, 1, 0, 0
46749, 6626, 0, 0, 0
46749, 2626, 1, 0, 0
46849, 6920, 0, 0, 0
46849, 2760, 1, 0, 0
46949, 6280, 0, 0, 0
46949, 2360, 1, 0, 0
47049, 6680, 0, 0, 0
47049, 2800, 1, 0, 0
47149, 6600, 0, 0, 0
47149, 2840, 1, 0, 0
47249, 5760, 0, 0, 0
47249, 2880, 1, 0, 0
47349, 6640, 0, 0, 0
47349, 2840, 1, 0, 0
47449, 6440, 0, 0, 0
47449, 2800, 1, 0, 0
47549, 5760, 0, 0, 0
47549, 3080, 1, 0, 0
47649, 7200, 0, 0, 0
47649, 2760, 1, 0, 0
47749, 7120, 0, 0, 0
47749, 2640, 1, 0, 0
47849, 7080, 0, 0, 0
47849, 2680, 1, 0, 0
47950, 5920, 0, 0, 0
47950, 2240, 1, 0, 0
48050, 6760, 0, 0, 0
48050, 2040, 1, 0, 0
48150, 6760, 0, 0, 0
48150, 2840, 1, 0, 0
48249, 6666, 0, 0, 0
48249, 2545, 1, 0, 0
48349, 6160, 0, 0, 0
48349, 3000, 1, 0, 0
48449, 6360, 0, 0, 0
48449, 2800, 1, 0, 0
48549, 6320, 0, 0, 0
48549, 2920, 1, 0, 0
48649, 7040, 0, 0, 0
48649, 2760, 1, 0, 0
48749, 7040, 0, 0, 0
48749, 2480, 1, 0, 0
48849, 6040, 0, 0, 0
48849, 2840, 1, 0, 0
48949, 6880, 0, 0, 0
48949, 2640, 1, 0, 0
49049, 6160, 0, 0, 0
49049, 2920, 1, 0, 0
49149, 6440, 0, 0, 0
49149, 2800, 1, 0, 0
49249, 5600, 0, 0, 0
49249, 3120, 1, 0, 0
49350, 5440, 0, 0, 0
49350, 2960, 1, 0, 0
49450, 6800, 0, 0, 0
49450, 2520, 1, 0, 0
49550, 6720, 0, 0, 0
49550, 2840, 1, 0, 0
49650, 5360, 0, 0, 0
49650, 3040, 1, 0, 0
49749, 6464, 0, 0, 0
49749, 2787, 1, 0, 0
49849, 5720, 0, 0, 0
49849, 3080, 1, 0, 0
49949, 7080, 0, 0, 0
49949, 2680, 1, 0, 0
50049, 5920, 0, 0, 0
50049, 3040, 1, 0, 0
50149, 6920, 0, 0, 0
50149, 2600, 1, 0, 0
50249, 6360, 0, 0, 0
50249, 2840, 1, 0, 0
50349, 6320, 0, 0, 0
50349, 2520, 1, 0, 0
50449, 6560, 0, 0, 0
50449, 2720, 1, 0, 0
50549, 6520, 0, 0, 0
50549, 2880, 1, 0, 0
50649, 6120, 0, 0, 0
50649, 3000, 1, 0, 0
50750, 5720, 0, 0, 0
50750, 3120, 1, 0, 0
50850, 7040, 0, 0, 0
50850, 2760, 1, 0, 0
50950, 6400, 0, 0, 0
50950, 2360, 1, 0, 0
51050, 7720, 0, 0, 0
51050, 2440, 1, 0, 0
51150, 6960, 0, 0, 0
51150, 2680, 1, 0, 0
51249, 6949, 0, 0, 0
51249, 2707, 1, 0, 0
51349, 6520, 0, 0, 0
51349, 2760, 1, 0, 0
51449, 6960, 0, 0, 0
51449, 2440, 1, 0, 0
51549, 6000, 0, 0, 0
51549, 3160, 1, 0, 0
51649, 6400, 0, 0, 0
51649, 2880, 1, 0, 0
51749, 5920, 0, 0, 0
51749, 2960, 1, 0, 0
51849, 6040, 0, 0, 0
51849, 3120, 1, 0, 0
51949, 6520, 0, 0, 0
51949, 2640, 1, 0, 0
52050, 6400, 0, 0, 0
52050, 2720, 1, 0, 0
52150, 7320, 0, 0, 0
52150, 2480, 1, 0, 0
52249, 5858, 0, 0, 0
52249, 3151, 1, 0, 0
52349, 6520, 0, 0, 0
52349, 2760, 1, 0, 0
52449, 5800, 0, 0, 0
52449, 3440, 1, 0, 0
52549, 7120, 0, 0, 0
52549, 2680, 1, 0, 0
52649, 6160, 0, 0, 0
52649, 2880, 1, 0, 0
52749, 7080, 0, 0, 0
52749, 2480, 1, 0, 0
52849, 6480, 0, 0, 0
52849, 2880, 1, 0, 0
52949, 7120, 0, 0, 0
52949, 2520, 1, 0, 0
53049, 5600, 0, 0, 0
53049, 3080, 1, 0, 0
53149, 6480, 0, 0, 0
53149, 2960, 1, 0, 0
53249, 5040, 0, 0, 0
53249, 3520, 1, 0, 0
53349, 6680, 0, 0, 0
53349, 2840, 1, 0, 0
53449, 5440, 0, 0, 0
53449, 3320, 1, 0, 0
53550, 5120, 0, 0, 0
53550, 3280, 1, 0, 0
53650, 7160, 0, 0, 0
53650, 2440, 1, 0, 0
53749, 7595, 0, 0, 0
53749, 2424, 1, 0, 0
53849, 6520, 0, 0, 0
53849, 2520, 1, 0, 0
53949, 7200, 0, 0, 0
53949, 2440, 1, 0, 0
54049, 5960, 0, 0, 0
54049, 2960, 1, 0, 0
54149, 6960, 0, 0, 0
54149, 2800, 1, 0, 0
54249, 6440, 0, 0, 0
54249, 2800, 1, 0, 0
54349, 6240, 0, 0, 0
54349, 2880, 1, 0, 0
54449, 6760, 0, 0, 0
54449, 2600, 1, 0, 0
54549, 6400, 0, 0, 0
54549, 2880, 1, 0, 0
54649, 7440, 0, 0, 0
54649, 2400, 1, 0, 0
54749, 6000, 0, 0, 0
54749, 3040, 1, 0, 0
54849, 1880, 0, 0, 0
54849, 680, 1, 0, 0
55050, 2520, 0, 0, 0
55050, 1080, 1, 0, 0
55150, 3520, 0, 0, 0
55150, 1440, 1, 0, 0
55249, 1252, 0, 0, 0
55249, 686, 1, 0, 0
55349, 6520, 0, 0, 0
55349, 2640, 1, 0, 0
55449, 5280, 0, 0, 0
55449, 1920, 1, 0, 0
55649, 4080, 0, 0, 0
55649, 1880, 1, 0, 0
55750, 6160, 0, 0, 0
55750, 2920, 1, 0, 0
55850, 6080, 0, 0, 0
55850, 2800, 1, 0, 0
56050, 2960, 0, 0, 0
56050, 920, 1, 0, 0
56150, 2800, 0, 0, 0
56150, 880, 1, 0, 0
56249, 121, 0, 0, 0
56249, 40, 1, 0, 0
56349, 6920, 0, 0, 0
56349, 2640, 1, 0, 0
56449, 7120, 0, 0, 0
56449, 2680, 1, 0, 0
56549, 7040, 0, 0, 0
56549, 2920, 1, 0, 0
56649, 4480, 0, 0, 0
56649, 2560, 1, 0, 0
56749, 1600, 0, 0, 0
56749, 880, 1, 0, 0
56849, 7120, 0, 0, 0
56849, 2560, 1, 0, 0
56949, 5960, 0, 0, 0
56949, 3040, 1, 0, 0
57050, 6200, 0, 0, 0
57050, 2920, 1, 0, 0
57150, 6000, 0, 0, 0
57150, 2920, 1, 0, 0
57249, 6424, 0, 0, 0
57249, 2909, 1, 0, 0
57349, 6360, 0, 0, 0
57349, 3000, 1, 0, 0
57449, 7360, 0, 0, 0
57449, 2720, 1, 0, 0
57549, 7560, 0, 0, 0
57549, 2480, 1, 0, 0
57649, 6600, 0, 0, 0
57649, 2760, 1, 0, 0
57749, 6760, 0, 0, 0
57749, 2920, 1, 0, 0
57849, 7160, 0, 0, 0
57849, 2560, 1, 0, 0
57949, 6520, 0, 0, 0
57949, 2960, 1, 0, 0
58049, 6720, 0, 0, 0
58049, 2720, 1, 0, 0
58149, 7160, 0, 0, 0
58149, 2640, 1, 0, 0
58249, 6840, 0, 0, 0
58249, 2680, 1, 0, 0
58349, 5800, 0, 0, 0
58349, 3160, 1, 0, 0
58449, 6960, 0, 0, 0
58449, 2480, 1, 0, 0
58550, 7160, 0, 0, 0
58550, 2520, 1, 0, 0
58650, 6200, 0, 0, 0
58650, 3080, 1, 0, 0
58749, 6020, 0, 0, 0
58749, 3070, 1, 0, 0
58849, 6920, 0, 0, 0
58849, 2920, 1, 0, 0
58949, 7360, 0, 0, 0
58949, 2680, 1, 0, 0
59049, 6640, 0, 0, 0
59049, 2840, 1, 0, 0
59149, 7280, 0, 0, 0
59149, 2720, 1, 0, 0
59249, 7120, 0, 0, 0
59249, 2880, 1, 0, 0
59349, 6840, 0, 0, 0
59349, 2960, 1, 0, 0
59449, 7120, 0, 0, 0
59449, 2680, 1, 0, 0
59549, 6520, 0, 0, 0
59549, 2880, 1, 0, 0
59649, 6920, 0, 0, 0
59649, 2960, 1, 0, 0
59749, 6640, 0, 0, 0
59749, 2880, 1, 0, 0
59849, 7120, 0, 0, 0
59849, 2680, 1, 0, 0
59949, 6920, 0, 0, 0
59949, 2680, 1, 0, 0
60050, 6000, 0, 0, 0
60050, 3040, 1, 0, 0
60150, 7040, 0, 0, 0
60150, 2680, 1, 0, 0
60249, 6666, 0, 0, 0
60249, 2787, 1, 0, 0
60349, 6960, 0, 0, 0
60349, 2760, 1, 0, 0
60449, 6040, 0, 0, 0
60449, 3040, 1, 0, 0
60549, 6880, 0, 0, 0
60549, 2840, 1, 0, 0
60649, 7440, 0, 0, 0
60649, 2800, 1, 0, 0
60749, 5760, 0, 0, 0
60749, 3360, 1, 0, 0
60849, 5800, 0, 0, 0
60849, 3320, 1, 0, 0
60949, 7600, 0, 0, 0
60949, 2720, 1, 0, 0
61049, 6160, 0, 0, 0
61049, 3160, 1, 0, 0
61149, 5880, 0, 0, 0
61149, 3000, 1, 0, 0
61249, 7360, 0, 0, 0
61249, 2680, 1, 0, 0
61349, 6760, 0, 0, 0
61349, 3000, 1, 0, 0
61449, 7240, 0, 0, 0
61449, 2560, 1, 0, 0
61550, 7720, 0, 0, 0
61550, 2480, 1, 0, 0
61650, 6320, 0, 0, 0
61650, 2840, 1, 0, 0
61749, 6505, 0, 0, 0
61749, 2666, 1, 0, 0
61849, 5960, 0, 0, 0
61849, 3000, 1, 0, 0
61949, 6760, 0, 0, 0
61949, 2720, 1, 0, 0
62049, 6360, 0, 0, 0
62049, 2840, 1, 0, 0
62149, 6560, 0, 0, 0
62149, 2400, 1, 0, 0
62249, 7960, 0, 0, 0
62249, 2400, 1, 0, 0
62349, 6120, 0, 0, 0
62349, 3080, 1, 0, 0
62449, 5680, 0, 0, 0
62449, 3080, 1, 0, 0
62549, 5800, 0, 0, 0
62549, 3200, 1, 0, 0
62649, 6320, 0, 0, 0
62649, 2960, 1, 0, 0
62749, 6680, 0, 0, 0
62749, 2840, 1, 0, 0
62849, 6480, 0, 0, 0
62849, 2880, 1, 0, 0
62949, 6280, 0, 0, 0
62949, 3120, 1, 0, 0
63050, 6480, 0, 0, 0
63050, 3040, 1, 0, 0
63150, 6200, 0, 0, 0
63150, 2840, 1, 0, 0
63249, 6262, 0, 0, 0
63249, 2747, 1, 0, 0
63349, 6080, 0, 0, 0
63349, 3000, 1, 0, 0
63449, 6560, 0, 0, 0
63449, 2880, 1, 0, 0
63549, 6960, 0, 0, 0
63549, 2800, 1, 0, 0
63649, 6560, 0, 0, 0
63649, 2760, 1, 0, 0
63749, 5880, 0, 0, 0
63749, 3080, 1, 0, 0
63849, 7040, 0, 0, 0
63849, 2560, 1, 0, 0
63949, 6360, 0, 0, 0
63949, 2920, 1, 0, 0
64049, 7200, 0, 0, 0
64049, 2720, 1, 0, 0
64149, 6040, 0, 0, 0
64149, 3040, 1, 0, 0
64249, 6120, 0, 0, 0
64249, 2880, 1, 0, 0
64349, 6400, 0, 0, 0
64349, 2880, 1, 0, 0
64450, 6120, 0, 0, 0
64450, 2840, 1, 0, 0
64550, 6320, 0, 0, 0
64550, 2920, 1, 0, 0
64650, 6240, 0, 0, 0
64650, 2960, 1, 0, 0
64749, 6181, 0, 0, 0
64749, 3070, 1, 0, 0
64849, 7160, 0, 0, 0
64849, 2480, 1, 0, 0
64949, 7360, 0, 0, 0
64949, 2360, 1, 0, 0
65049, 6120, 0, 0, 0
65049, 2840, 1, 0, 0
65149, 6600, 0, 0, 0
65149, 2760, 1, 0, 0
65249, 6160, 0, 0, 0
65249, 2800, 1, 0, 0
65349, 6240, 0, 0, 0
65349, 3040, 1, 0, 0
65449, 7040, 0, 0, 0
65449, 2640, 1, 0, 0
65549, 7000, 0, 0, 0
65549, 2680, 1, 0, 0
65649, 6280, 0, 0, 0
65649, 2920, 1, 0, 0
65749, 6600, 0, 0, 0
65749, 2680, 1, 0, 0
65850, 6120, 0, 0, 0
65850, 2880, 1, 0, 0
65950, 6440, 0, 0, 0
65950, 2760, 1, 0, 0
66050, 6400, 0, 0, 0
66050, 2680, 1, 0, 0
66150, 7000, 0, 0, 0
66150, 2440, 1, 0, 0
66249, 5535, 0, 0, 0
66249, 3191, 1, 0, 0
66349, 7440, 0, 0, 0
66349, 2200, 1, 0, 0
66449, 6360, 0, 0, 0
66449, 2720, 1, 0, 0
66549, 5360, 0, 0, 0
66549, 2720, 1, 0, 0
66649, 5680, 0, 0, 0
66649, 3240, 1, 0, 0
66749, 6480, 0, 0, 0
66749, 2760, 1, 0, 0
66849, 6400, 0, 0, 0
66849, 2880, 1, 0, 0
66949, 6760, 0, 0, 0
66949, 2520, 1, 0, 0
67049, 6200, 0, 0, 0
67049, 2800, 1, 0, 0
67149, 6960, 0, 0, 0
67149, 2720, 1, 0, 0
67250, 6320, 0, 0, 0
67250, 2760, 1, 0, 0
67350, 6800, 0, 0, 0
67350, 2720, 1, 0, 0
67450, 6480, 0, 0, 0
67450, 2840, 1, 0, 0
67550, 6800, 0, 0, 0
67550, 2680, 1, 0, 0
67650, 5920, 0, 0, 0
67650, 3080, 1, 0, 0
67749, 6343, 0, 0, 0
67749, 2909, 1, 0, 0
67849, 5720, 0, 0, 0
67849, 2800, 1, 0, 0
67949, 5880, 0, 0, 0
67949, 3080, 1, 0, 0
68049, 5800, 0, 0, 0
68049, 2880, 1, 0, 0
68149, 6080, 0, 0, 0
68149, 2840, 1, 0, 0
68249, 6200, 0, 0, 0
68249, 3040, 1, 0, 0
68349, 6880, 0, 0, 0
68349, 2880, 1, 0, 0
68449, 6880, 0, 0, 0
68449, 2560, 1, 0, 0
68549, 6120, 0, 0, 0
68549, 2920, 1, 0, 0
68649, 6880, 0, 0, 0
68649, 2720, 1, 0, 0
68750, 6400, 0, 0, 0
68750, 2880, 1, 0, 0
68850, 6280, 0, 0, 0
68850, 2960, 1, 0, 0
68950, 6240, 0, 0, 0
68950, 2880, 1, 0, 0
69050, 7000, 0, 0, 0
69050, 2640, 1, 0, 0
69150, 6520, 0, 0, 0
69150, 2840, 1, 0, 0
69249, 6949, 0, 0, 0
69249, 2747, 1, 0, 0
69349, 7160, 0, 0, 0
69349, 2560, 1, 0, 0
69449, 6040, 0, 0, 0
69449, 2920, 1, 0, 0
69549, 6360, 0, 0, 0
69549, 2760, 1, 0, 0
69649, 6280, 0, 0, 0
69649, 2920, 1, 0, 0
69749, 6040, 0, 0, 0
69749, 2840, 1, 0, 0
69849, 7280, 0, 0, 0
69849, 2520, 1, 0, 0
69949, 6520, 0, 0, 0
69949, 2800, 1, 0, 0
70049, 6960, 0, 0, 0
70049, 2600, 1, 0, 0
70149, 5920, 0, 0, 0
70149, 2880, 1, 0, 0
70250, 6880, 0, 0, 0
70250, 2680, 1, 0, 0
70350, 7200, 0, 0, 0
70350, 2560, 1, 0, 0
70450, 5920, 0, 0, 0
70450, 2800, 1, 0, 0
70550, 5320, 0, 0, 0
70550, 3200, 1, 0, 0
70650, 6200, 0, 0, 0
70650, 2560, 1, 0, 0
70749, 5818, 0, 0, 0
70749, 2909, 1, 0, 0
70849, 5640, 0, 0, 0
70849, 2960, 1, 0, 0
70949, 6160, 0, 0, 0
70949, 2880, 1, 0, 0
71049, 5400, 0, 0, 0
71049, 2760, 1, 0, 0
71149, 6920, 0, 0, 0
71149, 2680, 1, 0, 0
71249, 6880, 0, 0, 0
71249, 2480, 1, 0, 0
71349, 6960, 0, 0, 0
71349, 2640, 1, 0, 0
71449, 6920, 0, 0, 0
71449, 2640, 1, 0, 0
71550, 6760, 0, 0, 0
71550, 2760, 1, 0, 0
71650, 6800, 0, 0, 0
71650, 2760, 1, 0, 0
71749, 6383, 0, 0, 0
71749, 2787, 1, 0, 0
71849, 6400, 0, 0, 0
71849, 2800, 1, 0, 0
71949, 6520, 0, 0, 0
71949, 2840, 1, 0, 0
72049, 5240, 0, 0, 0
72049, 3160, 1, 0, 0
72149, 7160, 0, 0, 0
72149, 2760, 1, 0, 0
72249, 6000, 0, 0, 0
72249, 2880, 1, 0, 0
72349, 5960, 0, 0, 0
72349, 3000, 1, 0, 0
72449, 5480, 0, 0, 0
72449, 3000, 1, 0, 0
72549, 7240, 0, 0, 0
72549, 2560, 1, 0, 0
72649, 5880, 0, 0, 0
72649, 3040, 1, 0, 0
72749, 6400, 0, 0, 0
72749, 2800, 1, 0, 0
72849, 6240, 0, 0, 0
72849, 2760, 1, 0, 0
72949, 6840, 0, 0, 0
72949, 2480, 1, 0, 0
73050, 6600, 0, 0, 0
73050, 2760, 1, 0, 0
73150, 6400, 0, 0, 0
73150, 2640, 1, 0, 0
73249, 6222, 0, 0, 0
73249, 2585, 1, 0, 0
73349, 5920, 0, 0, 0
73349, 2920, 1, 0, 0
73449, 5360, 0, 0, 0
73449, 2920, 1, 0, 0
73549, 4840, 0, 0, 0
73549, 3160, 1, 0, 0
73649, 6320, 0, 0, 0
73649, 2720, 1, 0, 0
73749, 6560, 0, 0, 0
73749, 2600, 1, 0, 0
73849, 6240, 0, 0, 0
73849, 2760, 1, 0, 0
73949, 6480, 0, 0, 0
73949, 2880, 1, 0, 0
74049, 6960, 0, 0, 0
74049, 2720, 1, 0, 0
74149, 6480, 0, 0, 0
74149, 2960, 1, 0, 0
74249, 6360, 0, 0, 0
74249, 2960, 1, 0, 0
74350, 5720, 0, 0, 0
74350, 2880, 1, 0, 0
74450, 6520, 0, 0, 0
74450, 2760, 1, 0, 0
74550, 7360, 0, 0, 0
74550, 2520, 1, 0, 0
74650, 7000, 0, 0, 0
74650, 2600, 1, 0, 0
74749, 7313, 0, 0, 0
74749, 2464, 1, 0, 0
74849, 6040, 0, 0, 0
74849, 3120, 1, 0, 0
74949, 6760, 0, 0, 0
74949, 2680, 1, 0, 0
75049, 7680, 0, 0, 0
75049, 2480, 1, 0, 0
75149, 7160, 0, 0, 0
75149, 2880, 1, 0, 0
75249, 7200, 0, 0, 0
75249, 2800, 1, 0, 0
75349, 6080, 0, 0, 0
75349, 3000, 1, 0, 0
75449, 7240, 0, 0, 0
75449, 2400, 1, 0, 0
75549, 5920, 0, 0, 0
75549, 3000, 1, 0, 0
75649, 5920, 0, 0, 0
75649, 3080, 1, 0, 0
75750, 7040, 0, 0, 0
75750, 2640, 1, 0, 0
75850, 6000, 0, 0, 0
75850, 2920, 1, 0, 0
75950, 6440, 0, 0, 0
75950, 2800, 1, 0, 0
76050, 6120, 0, 0, 0
76050, 3120, 1, 0, 0
76150, 5400, 0, 0, 0
76150, 3160, 1, 0, 0
76249, 5777, 0, 0, 0
76249, 2868, 1, 0, 0
76349, 6720, 0, 0, 0
76349, 2640, 1, 0, 0
76449, 6640, 0, 0, 0
76449, 2880, 1, 0, 0
76549, 6520, 0, 0, 0
76549, 2600, 1, 0, 0
76649, 5880, 0, 0, 0
76649, 2960, 1, 0, 0
76749, 6280, 0, 0, 0
76749, 3120, 1, 0, 0
76849, 6200, 0, 0, 0
76849, 2920, 1, 0, 0
76949, 7000, 0, 0, 0
76949, 2720, 1, 0, 0
77049, 5520, 0, 0, 0
77049, 3120, 1, 0, 0
77149, 5880, 0, 0, 0
77149, 3080, 1, 0, 0
77250, 6240, 0, 0, 0
77250, 2960, 1, 0, 0
77350, 7400, 0, 0, 0
77350, 2360, 1, 0, 0
77450, 6600, 0, 0, 0
77450, 2880, 1, 0, 0
77550, 7120, 0, 0, 0
77550, 2600, 1, 0, 0
77650, 6160, 0, 0, 0
77650, 2760, 1, 0, 0
77749, 6585, 0, 0, 0
77749, 2909, 1, 0, 0
77849, 5520, 0, 0, 0
77849, 3200, 1, 0, 0
77949, 5920, 0, 0, 0
77949, 3000, 1, 0, 0
78049, 5600, 0, 0, 0
78049, 3160, 1, 0, 0
78149, 6400, 0, 0, 0
78149, 2680, 1, 0, 0
78249, 6200, 0, 0, 0
78249, 2680, 1, 0, 0
78349, 6800, 0, 0, 0
78349, 2720, 1, 0, 0
78449, 6480, 0, 0, 0
78449, 2760, 1, 0, 0
78549, 7520, 0, 0, 0
78549, 2320, 1, 0, 0
78649, 6560, 0, 0, 0
78649, 2640, 1, 0, 0
78750, 5520, 0, 0, 0
78750, 2760, 1, 0, 0
78850, 6520, 0, 0, 0
78850, 2840, 1, 0, 0
78950, 6520, 0, 0, 0
78950, 2760, 1, 0, 0
79050, 6280, 0, 0, 0
79050, 3080, 1, 0, 0
79150, 6760, 0, 0, 0
79150, 2640, 1, 0, 0
79249, 6949, 0, 0, 0
79249, 2424, 1, 0, 0
79349, 6120, 0, 0, 0
79349, 2920, 1, 0, 0
79449, 6240, 0, 0, 0
79449, 2880, 1, 0, 0
79549, 6800, 0, 0, 0
79549, 2760, 1, 0, 0
79649, 5640, 0, 0, 0
79649, 2960, 1, 0, 0
79749, 6160, 0, 0, 0
79749, 2720, 1, 0, 0
79849, 6440, 0, 0, 0
79849, 2720, 1, 0, 0
79949, 6120, 0, 0, 0
79949, 2960, 1, 0, 0
80049, 7560, 0, 0, 0
80049, 2440, 1, 0, 0
80150, 6800, 0, 0, 0
80150, 2640, 1, 0, 0
80250, 6240, 0, 0, 0
80250, 3040, 1, 0, 0
80350, 6120, 0, 0, 0
80350, 3040, 1, 0, 0
80450, 6360, 0, 0, 0
80450, 2640, 1, 0, 0
80550, 6400, 0, 0, 0
80550, 2560, 1, 0, 0
80650, 6240, 0, 0, 0
80650, 2840, 1, 0, 0
80749, 6060, 0, 0, 0
80749, 2909, 1, 0, 0
80849, 6160, 0, 0, 0
80849, 2760, 1, 0, 0
80949, 7160, 0, 0, 0
80949, 2480, 1, 0, 0
81049, 6880, 0, 0, 0
81049, 2560, 1, 0, 0
81149, 6200, 0, 0, 0
81149, 2920, 1, 0, 0
81249, 6400, 0, 0, 0
81249, 2920, 1, 0, 0
81349, 6520, 0, 0, 0
81349, 2640, 1, 0, 0
81449, 6800, 0, 0, 0
81449, 2680, 1, 0, 0
81549, 6360, 0, 0, 0
81549, 2720, 1, 0, 0
81650, 6360, 0, 0, 0
81650, 2840, 1, 0, 0
81749, 5090, 0, 0, 0
81749, 3232, 1, 0, 0
81849, 5160, 0, 0, 0
81849, 3200, 1, 0, 0
81949, 6280, 0, 0, 0
81949, 2720, 1, 0, 0
82049, 6680, 0, 0, 0
82049, 2680, 1, 0, 0
82149, 6160, 0, 0, 0
82149, 2680, 1, 0, 0
82249, 5880, 0, 0, 0
82249, 3040, 1, 0, 0
82349, 6600, 0, 0, 0
82349, 2760, 1, 0, 0
82449, 4440, 0, 0, 0
82449, 2320, 1, 0, 0
82549, 6600, 0, 0, 0
82549, 2600, 1, 0, 0
82649, 6840, 0, 0, 0
82649, 2680, 1, 0, 0
82749, 7360, 0, 0, 0
82749, 2400, 1, 0, 0
82849, 5920, 0, 0, 0
82849, 3240, 1, 0, 0
82949, 6120, 0, 0, 0
82949, 2960, 1, 0, 0
83049, 5960, 0, 0, 0
83049, 3080, 1, 0, 0
83150, 6560, 0, 0, 0
83150, 2560, 1, 0, 0
83249, 6343, 0, 0, 0
83249, 2787, 1, 0, 0
83349, 6520, 0, 0, 0
83349, 2880, 1, 0, 0
83449, 6720, 0, 0, 0
83449, 2600, 1, 0, 0
83549, 6720, 0, 0, 0
83549, 2720, 1, 0, 0
83649, 5760, 0, 0, 0
83649, 3040, 1, 0, 0
83749, 6800, 0, 0, 0
83749, 2560, 1, 0, 0
83849, 6640, 0, 0, 0
83849, 2440, 1, 0, 0
83949, 6400, 0, 0, 0
83949, 2600, 1, 0, 0
84049, 6760, 0, 0, 0
84049, 2600, 1, 0, 0
84149, 6240, 0, 0, 0
84149, 2800, 1, 0, 0
84249, 6560, 0, 0, 0
84249, 2640, 1, 0, 0
84349, 7000, 0, 0, 0
84349, 2480, 1, 0, 0
84449, 7680, 0, 0, 0
84449, 2320, 1, 0, 0
84550, 6560, 0, 0, 0
84550, 2920, 1, 0, 0
84650, 6760, 0, 0, 0
84650, 2680, 1, 0, 0
84749, 5696, 0, 0, 0
84749, 2828, 1, 0, 0
84849, 6960, 0, 0, 0
84849, 2720, 1, 0, 0
84949, 7320, 0, 0, 0
84949, 2640, 1, 0, 0
85049, 5920, 0, 0, 0
85049, 2840, 1, 0, 0
85149, 5880, 0, 0, 0
85149, 3040, 1, 0, 0
85249, 7160, 0, 0, 0
85249, 2600, 1, 0, 0
85349, 7400, 0, 0, 0
85349, 2440, 1, 0, 0
85449, 6840, 0, 0, 0
85449, 2560, 1, 0, 0
85549, 6760, 0, 0, 0
85549, 2880, 1, 0, 0
85649, 6080, 0, 0, 0
85649, 2840, 1, 0, 0
85749, 7440, 0, 0, 0
85749, 2560, 1, 0, 0
85849, 7720, 0, 0, 0
85849, 2520, 1, 0, 0
85949, 6560, 0, 0, 0
85949, 2800, 1, 0, 0
86050, 6440, 0, 0, 0
86050, 2680, 1, 0, 0
86150, 7120, 0, 0, 0
86150, 2560, 1, 0, 0
86249, 6666, 0, 0, 0
86249, 2666, 1, 0, 0
86349, 6160, 0, 0, 0
86349, 2720, 1, 0, 0
86449, 6640, 0, 0, 0
86449, 2720, 1, 0, 0
86549, 6240, 0, 0, 0
86549, 2840, 1, 0, 0
86649, 6280, 0, 0, 0
86649, 3040, 1, 0, 0
86749, 6760, 0, 0, 0
86749, 2800, 1, 0, 0
86849, 6560, 0, 0, 0
86849, 2920, 1, 0, 0
86949, 6680, 0, 0, 0
86949, 2920, 1, 0, 0
87049, 6400, 0, 0, 0
87049, 2760, 1, 0, 0
87149, 6720, 0, 0, 0
87149, 2760, 1, 0, 0
87249, 5520, 0, 0, 0
87249, 3000, 1, 0, 0
87349, 6440, 0, 0, 0
87349, 2720, 1, 0, 0
87449, 5560, 0, 0, 0
87449, 3200, 1, 0, 0
87550, 5800, 0, 0, 0
87550, 3080, 1, 0, 0
87650, 5960, 0, 0, 0
87650, 3000, 1, 0, 0
87749, 5858, 0, 0, 0
87749, 3030, 1, 0, 0
87849, 6640, 0, 0, 0
87849, 2800, 1, 0, 0
87949, 6240, 0, 0, 0
87949, 2880, 1, 0, 0
88049, 6440, 0, 0, 0
