45449, 1540, 0, 0, 0
45449, 790, 1, 0, 0
45549, 1870, 0, 0, 0
45549, 670, 1, 0, 0
45649, 1770, 0, 0, 0
45649, 720, 1, 0, 0
45749, 1750, 0, 0, 0
45749, 660, 1, 0, 0
45849, 1840, 0, 0, 0
45849, 680, 1, 0, 0
45949, 1930, 0, 0, 0
45949, 590, 1, 0, 0
46049, 1680, 0, 0, 0
46049, 730, 1, 0, 0
46149, 1760, 0, 0, 0
46149, 720, 1, 0, 0
46249, 1560, 0, 0, 0
46249, 800, 1, 0, 0
46349, 1790, 0, 0, 0
46349, 750, 1, 0, 0
46449, 1710, 0, 0, 0
46449, 740, 1, 0, 0
46550, 1820, 0, 0, 0
46550, 660, 1, 0, 0
46650, 1680, 0, 0, 0
46650, 720, 1, 0, 0
46749, 1848, 0, 0, 0
46749, 707, 1, 0, 0
46849, 1710, 0, 0, 0
46849, 770, 1, 0, 0
46949, 1590, 0, 0, 0
46949, 720, 1, 0, 0
47049, 1410, 0, 0, 0
47049, 820, 1, 0, 0
47149, 1560, 0, 0, 0
47149, 780, 1, 0, 0
47249, 1630, 0, 0, 0
47249, 640, 1, 0, 0
47349, 1690, 0, 0, 0
47349, 740, 1, 0, 0
47449, 1550, 0, 0, 0
47449, 810, 1, 0, 0
47549, 1670, 0, 0, 0
47549, 730, 1, 0, 0
47649, 1600, 0, 0, 0
47649, 830, 1, 0, 0
47749, 1810, 0, 0, 0
47749, 760, 1, 0, 0
47849, 1740, 0, 0, 0
47849, 720, 1, 0, 0
47949, 1370, 0, 0, 0
47949, 620, 1, 0, 0
48050, 1520, 0, 0, 0
48050, 640, 1, 0, 0
48150, 1790, 0, 0, 0
48150, 710, 1, 0, 0
48249, 1747, 0, 0, 0
48249, 717, 1, 0, 0
48349, 1660, 0, 0, 0
48349, 760, 1, 0, 0
48449, 1550, 0, 0, 0
48449, 790, 1, 0, 0
48549, 1610, 0, 0, 0
48549, 780, 1, 0, 0
48649, 1840, 0, 0, 0
48649, 710, 1, 0, 0
48749, 1900, 0, 0, 0
48749, 610, 1, 0, 0
48849, 1950, 0, 0, 0
48849, 670, 1, 0, 0
48949, 1690, 0, 0, 0
48949, 750, 1, 0, 0
49049, 1770, 0, 0, 0
49049, 680, 1, 0, 0
49149, 1740, 0, 0, 0
49149, 670, 1, 0, 0
49249, 1600, 0, 0, 0
49249, 740, 1, 0, 0
49349, 1650, 0, 0, 0
49349, 740, 1, 0, 0
49450, 1610, 0, 0, 0
49450, 740, 1, 0, 0
49550, 1410, 0, 0, 0
49550, 820, 1, 0, 0
49650, 1680, 0, 0, 0
49650, 720, 1, 0, 0
49749, 1858, 0, 0, 0
49749, 686, 1, 0, 0
49849, 1770, 0, 0, 0
49849, 690, 1, 0, 0
49949, 1500, 0, 0, 0
49949, 780, 1, 0, 0
50049, 1710, 0, 0, 0
50049, 730, 1, 0, 0
50149, 1460, 0, 0, 0
50149, 850, 1, 0, 0
50249, 1770, 0, 0, 0
50249, 690, 1, 0, 0
50349, 1540, 0, 0, 0
50349, 720, 1, 0, 0
50449, 1850, 0, 0, 0
50449, 640, 1, 0, 0
50549, 1670, 0, 0, 0
50549, 730, 1, 0, 0
50649, 1820, 0, 0, 0
50649, 710, 1, 0, 0
50749, 1540, 0, 0, 0
50749, 810, 1, 0, 0
50850, 1550, 0, 0, 0
50850, 790, 1, 0, 0
50950, 1320, 0, 0, 0
50950, 840, 1, 0, 0
51050, 1680, 0, 0, 0
51050, 770, 1, 0, 0
51150, 1540, 0, 0, 0
51150, 850, 1, 0, 0
51249, 1474, 0, 0, 0
51249, 787, 1, 0, 0
51349, 1810, 0, 0, 0
51349, 680, 1, 0, 0
51449, 1980, 0, 0, 0
51449, 630, 1, 0, 0
51549, 1810, 0, 0, 0
51549, 620, 1, 0, 0
51649, 1740, 0, 0, 0
51649, 730, 1, 0, 0
51749, 1620, 0, 0, 0
51749, 750, 1, 0, 0
51849, 1930, 0, 0, 0
51849, 680, 1, 0, 0
51949, 1520, 0, 0, 0
51949, 820, 1, 0, 0
52049, 1820, 0, 0, 0
52049, 700, 1, 0, 0
52149, 1670, 0, 0, 0
52149, 760, 1, 0, 0
52250, 1980, 0, 0, 0
52250, 640, 1, 0, 0
52350, 1550, 0, 0, 0
52350, 760, 1, 0, 0
52450, 1620, 0, 0, 0
52450, 790, 1, 0, 0
52550, 1850, 0, 0, 0
52550, 710, 1, 0, 0
52650, 1820, 0, 0, 0
52650, 670, 1, 0, 0
52749, 1696, 0, 0, 0
52749, 747, 1, 0, 0
52849, 1600, 0, 0, 0
52849, 800, 1, 0, 0
52949, 1830, 0, 0, 0
52949, 690, 1, 0, 0
53049, 1890, 0, 0, 0
53049, 660, 1, 0, 0
53149, 1850, 0, 0, 0
53149, 620, 1, 0, 0
53249, 1680, 0, 0, 0
53249, 800, 1, 0, 0
53349, 1530, 0, 0, 0
53349, 800, 1, 0, 0
53449, 1810, 0, 0, 0
53449, 690, 1, 0, 0
53549, 1580, 0, 0, 0
53549, 770, 1, 0, 0
53649, 1580, 0, 0, 0
53649, 800, 1, 0, 0
53750, 1510, 0, 0, 0
53750, 750, 1, 0, 0
53850, 1740, 0, 0, 0
53850, 730, 1, 0, 0
53950, 1540, 0, 0, 0
53950, 760, 1, 0, 0
54050, 1790, 0, 0, 0
54050, 640, 1, 0, 0
54150, 1920, 0, 0, 0
54150, 650, 1, 0, 0
54249, 1707, 0, 0, 0
54249, 696, 1, 0, 0
54349, 1640, 0, 0, 0
54349, 730, 1, 0, 0
54449, 1890, 0, 0, 0
54449, 660, 1, 0, 0
54549, 1560, 0, 0, 0
54549, 730, 1, 0, 0
54649, 1750, 0, 0, 0
54649, 710, 1, 0, 0
54749, 1790, 0, 0, 0
54749, 650, 1, 0, 0
54849, 1450, 0, 0, 0
54849, 560, 1, 0, 0
55050, 570, 0, 0, 0
55050, 270, 1, 0, 0
55150, 800, 0, 0, 0
55150, 460, 1, 0, 0
55249, 373, 0, 0, 0
55249, 191, 1, 0, 0
55349, 1820, 0, 0, 0
55349, 640, 1, 0, 0
55449, 1330, 0, 0, 0
55449, 430, 1, 0, 0
55649, 980, 0, 0, 0
55649, 460, 1, 0, 0
55749, 1650, 0, 0, 0
55749, 740, 1, 0, 0
55849, 1440, 0, 0, 0
55849, 790, 1, 0, 0
55950, 10, 0, 0, 0
55950, 10, 1, 0, 0
56050, 160, 0, 0, 0
56050, 70, 1, 0, 0
56150, 760, 0, 0, 0
56150, 300, 1, 0, 0
56249, 10, 0, 0, 0
56349, 1860, 0, 0, 0
56349, 670, 1, 0, 0
56449, 1720, 0, 0, 0
56449, 750, 1, 0, 0
56549, 1790, 0, 0, 0
56549, 670, 1, 0, 0
56649, 1390, 0, 0, 0
56649, 570, 1, 0, 0
56749, 470, 0, 0, 0
56749, 190, 1, 0, 0
56849, 1740, 0, 0, 0
56849, 720, 1, 0, 0
56949, 1740, 0, 0, 0
56949, 710, 1, 0, 0
57050, 1730, 0, 0, 0
57050, 770, 1, 0, 0
57150, 1780, 0, 0, 0
57150, 680, 1, 0, 0
57249, 1656, 0, 0, 0
57249, 727, 1, 0, 0
57349, 1760, 0, 0, 0
57349, 680, 1, 0, 0
57449, 1820, 0, 0, 0
57449, 710, 1, 0, 0
57549, 1650, 0, 0, 0
57549, 710, 1, 0, 0
57649, 1730, 0, 0, 0
57649, 720, 1, 0, 0
57749, 1710, 0, 0, 0
57749, 720, 1, 0, 0
57849, 1650, 0, 0, 0
57849, 810, 1, 0, 0
57949, 1790, 0, 0, 0
57949, 710, 1, 0, 0
58049, 1780, 0, 0, 0
58049, 730, 1, 0, 0
58149, 1680, 0, 0, 0
58149, 750, 1, 0, 0
58249, 1520, 0, 0, 0
58249, 790, 1, 0, 0
58349, 1480, 0, 0, 0
58349, 800, 1, 0, 0
58449, 1680, 0, 0, 0
58449, 720, 1, 0, 0
58550, 1530, 0, 0, 0
58550, 790, 1, 0, 0
58650, 1760, 0, 0, 0
58650, 700, 1, 0, 0
58749, 1707, 0, 0, 0
58749, 737, 1, 0, 0
58849, 1660, 0, 0, 0
58849, 760, 1, 0, 0
58949, 2040, 0, 0, 0
58949, 610, 1, 0, 0
59049, 1920, 0, 0, 0
59049, 670, 1, 0, 0
59149, 1670, 0, 0, 0
59149, 790, 1, 0, 0
59249, 1780, 0, 0, 0
59249, 710, 1, 0, 0
59349, 1570, 0, 0, 0
59349, 790, 1, 0, 0
59449, 1780, 0, 0, 0
59449, 720, 1, 0, 0
59549, 1820, 0, 0, 0
59549, 730, 1, 0, 0
59649, 2100, 0, 0, 0
59649, 620, 1, 0, 0
59749, 1630, 0, 0, 0
59749, 770, 1, 0, 0
59849, 1500, 0, 0, 0
59849, 850, 1, 0, 0
59949, 1480, 0, 0, 0
59949, 820, 1, 0, 0
60050, 1640, 0, 0, 0
60050, 770, 1, 0, 0
60150, 1720, 0, 0, 0
60150, 710, 1, 0, 0
60249, 1696, 0, 0, 0
60249, 767, 1, 0, 0
60349, 1640, 0, 0, 0
60349, 770, 1, 0, 0
60449, 1640, 0, 0, 0
60449, 750, 1, 0, 0
60549, 1570, 0, 0, 0
60549, 810, 1, 0, 0
60649, 1800, 0, 0, 0
60649, 720, 1, 0, 0
60749, 1540, 0, 0, 0
60749, 840, 1, 0, 0
60849, 1700, 0, 0, 0
60849, 680, 1, 0, 0
60949, 1790, 0, 0, 0
60949, 720, 1, 0, 0
61049, 1670, 0, 0, 0
61049, 760, 1, 0, 0
61149, 1620, 0, 0, 0
61149, 760, 1, 0, 0
61249, 1870, 0, 0, 0
61249, 670, 1, 0, 0
61349, 1730, 0, 0, 0
61349, 810, 1, 0, 0
61449, 1700, 0, 0, 0
61449, 730, 1, 0, 0
61550, 1560, 0, 0, 0
61550, 810, 1, 0, 0
61650, 1650, 0, 0, 0
61650, 730, 1, 0, 0
61749, 1666, 0, 0, 0
61749, 747, 1, 0, 0
61849, 1530, 0, 0, 0
61849, 760, 1, 0, 0
61949, 1610, 0, 0, 0
61949, 770, 1, 0, 0
62049, 1570, 0, 0, 0
62049, 720, 1, 0, 0
62149, 1610, 0, 0, 0
62149, 630, 1, 0, 0
62249, 2110, 0, 0, 0
62249, 580, 1, 0, 0
62349, 1550, 0, 0, 0
62349, 770, 1, 0, 0
62449, 1680, 0, 0, 0
62449, 730, 1, 0, 0
62549, 1690, 0, 0, 0
62549, 740, 1, 0, 0
62649, 1570, 0, 0, 0
62649, 760, 1, 0, 0
62749, 1900, 0, 0, 0
62749, 680, 1, 0, 0
62849, 1700, 0, 0, 0
62849, 700, 1, 0, 0
62950, 1730, 0, 0, 0
62950, 770, 1, 0, 0
63050, 1750, 0, 0, 0
63050, 700, 1, 0, 0
63150, 1660, 0, 0, 0
63150, 750, 1, 0, 0
63249, 1555, 0, 0, 0
63249, 808, 1, 0, 0
63349, 1890, 0, 0, 0
63349, 630, 1, 0, 0
63449, 1710, 0, 0, 0
63449, 770, 1, 0, 0
63549, 1630, 0, 0, 0
63549, 760, 1, 0, 0
63649, 1750, 0, 0, 0
63649, 640, 1, 0, 0
63749, 1580, 0, 0, 0
63749, 710, 1, 0, 0
63849, 1590, 0, 0, 0
63849, 750, 1, 0, 0
63949, 1510, 0, 0, 0
63949, 780, 1, 0, 0
64049, 1720, 0, 0, 0
64049, 710, 1, 0, 0
64149, 1730, 0, 0, 0
64149, 740, 1, 0, 0
64249, 1770, 0, 0, 0
64249, 720, 1, 0, 0
64350, 1780, 0, 0, 0
64350, 700, 1, 0, 0
64450, 1670, 0, 0, 0
64450, 740, 1, 0, 0
64550, 1770, 0, 0, 0
64550, 740, 1, 0, 0
64650, 1760, 0, 0, 0
64650, 730, 1, 0, 0
64749, 1838, 0, 0, 0
64749, 717, 1, 0, 0
64849, 1570, 0, 0, 0
64849, 840, 1, 0, 0
64949, 1600, 0, 0, 0
64949, 790, 1, 0, 0
65049, 1680, 0, 0, 0
65049, 770, 1, 0, 0
65149, 1530, 0, 0, 0
65149, 820, 1, 0, 0
65249, 1560, 0, 0, 0
65249, 730, 1, 0, 0
65349, 1650, 0, 0, 0
65349, 770, 1, 0, 0
65449, 1700, 0, 0, 0
65449, 790, 1, 0, 0
65549, 1870, 0, 0, 0
65549, 690, 1, 0, 0
65649, 1540, 0, 0, 0
65649, 720, 1, 0, 0
65750, 1770, 0, 0, 0
65750, 700, 1, 0, 0
65850, 1540, 0, 0, 0
65850, 730, 1, 0, 0
65950, 1620, 0, 0, 0
65950, 740, 1, 0, 0
66050, 1630, 0, 0, 0
66050, 710, 1, 0, 0
66150, 1760, 0, 0, 0
66150, 690, 1, 0, 0
66249, 1565, 0, 0, 0
66249, 757, 1, 0, 0
66349, 1880, 0, 0, 0
66349, 660, 1, 0, 0
66449, 1810, 0, 0, 0
66449, 730, 1, 0, 0
66549, 1640, 0, 0, 0
66549, 750, 1, 0, 0
66649, 1650, 0, 0, 0
66649, 740, 1, 0, 0
66749, 1640, 0, 0, 0
66749, 750, 1, 0, 0
66849, 1740, 0, 0, 0
66849, 750, 1, 0, 0
66949, 1820, 0, 0, 0
66949, 660, 1, 0, 0
67049, 1700, 0, 0, 0
67049, 750, 1, 0, 0
67150, 1780, 0, 0, 0
67150, 710, 1, 0, 0
67249, 1757, 0, 0, 0
67249, 727, 1, 0, 0
67349, 1830, 0, 0, 0
67349, 710, 1, 0, 0
67449, 1760, 0, 0, 0
67449, 710, 1, 0, 0
67549, 1480, 0, 0, 0
67549, 840, 1, 0, 0
67649, 1630, 0, 0, 0
67649, 750, 1, 0, 0
67749, 1570, 0, 0, 0
67749, 750, 1, 0, 0
67849, 1450, 0, 0, 0
67849, 820, 1, 0, 0
67949, 1710, 0, 0, 0
67949, 750, 1, 0, 0
68049, 1580, 0, 0, 0
68049, 780, 1, 0, 0
68149, 1720, 0, 0, 0
68149, 700, 1, 0, 0
68249, 1850, 0, 0, 0
68249, 650, 1, 0, 0
68349, 1780, 0, 0, 0
68349, 720, 1, 0, 0
68449, 1950, 0, 0, 0
68449, 630, 1, 0, 0
68550, 1640, 0, 0, 0
68550, 770, 1, 0, 0
68650, 1690, 0, 0, 0
68650, 750, 1, 0, 0
68749, 1696, 0, 0, 0
68749, 737, 1, 0, 0
68849, 1800, 0, 0, 0
68849, 670, 1, 0, 0
68949, 1570, 0, 0, 0
68949, 790, 1, 0, 0
69049, 1560, 0, 0, 0
69049, 790, 1, 0, 0
69149, 1720, 0, 0, 0
69149, 720, 1, 0, 0
69249, 1500, 0, 0, 0
69249, 820, 1, 0, 0
69349, 1480, 0, 0, 0
69349, 800, 1, 0, 0
69449, 1820, 0, 0, 0
69449, 690, 1, 0, 0
69549, 1710, 0, 0, 0
69549, 710, 1, 0, 0
69649, 1570, 0, 0, 0
69649, 730, 1, 0, 0
69749, 1490, 0, 0, 0
69749, 720, 1, 0, 0
69849, 1850, 0, 0, 0
69849, 650, 1, 0, 0
69949, 1630, 0, 0, 0
69949, 690, 1, 0, 0
70050, 1680, 0, 0, 0
70050, 730, 1, 0, 0
70150, 1720, 0, 0, 0
70150, 710, 1, 0, 0
70249, 1646, 0, 0, 0
70249, 777, 1, 0, 0
70349, 1400, 0, 0, 0
70349, 850, 1, 0, 0
70449, 1420, 0, 0, 0
70449, 810, 1, 0, 0
70549, 1850, 0, 0, 0
70549, 680, 1, 0, 0
70649, 1540, 0, 0, 0
70649, 720, 1, 0, 0
70749, 1610, 0, 0, 0
70749, 720, 1, 0, 0
70849, 1600, 0, 0, 0
70849, 710, 1, 0, 0
70949, 1920, 0, 0, 0
70949, 640, 1, 0, 0
71049, 1480, 0, 0, 0
71049, 680, 1, 0, 0
71149, 1630, 0, 0, 0
71149, 780, 1, 0, 0
71249, 1530, 0, 0, 0
71249, 800, 1, 0, 0
71349, 1820, 0, 0, 0
71349, 670, 1, 0, 0
71449, 1850, 0, 0, 0
71449, 660, 1, 0, 0
71550, 1820, 0, 0, 0
71550, 660, 1, 0, 0
71650, 1660, 0, 0, 0
71650, 760, 1, 0, 0
71749, 1757, 0, 0, 0
71749, 717, 1, 0, 0
71849, 1810, 0, 0, 0
71849, 660, 1, 0, 0
71949, 1720, 0, 0, 0
71949, 670, 1, 0, 0
72049, 1790, 0, 0, 0
72049, 710, 1, 0, 0
72149, 1590, 0, 0, 0
72149, 670, 1, 0, 0
72249, 1700, 0, 0, 0
72249, 710, 1, 0, 0
72349, 1800, 0, 0, 0
72349, 710, 1, 0, 0
72449, 1450, 0, 0, 0
72449, 820, 1, 0, 0
72549, 1930, 0, 0, 0
72549, 700, 1, 0, 0
72649, 1520, 0, 0, 0
72649, 780, 1, 0, 0
72749, 1660, 0, 0, 0
72749, 740, 1, 0, 0
72849, 1520, 0, 0, 0
72849, 790, 1, 0, 0
72950, 1470, 0, 0, 0
72950, 790, 1, 0, 0
73050, 1490, 0, 0, 0
73050, 750, 1, 0, 0
73150, 1760, 0, 0, 0
73150, 690, 1, 0, 0
73249, 1646, 0, 0, 0
73249, 717, 1, 0, 0
73349, 1740, 0, 0, 0
73349, 670, 1, 0, 0
73449, 1390, 0, 0, 0
73449, 780, 1, 0, 0
73549, 1500, 0, 0, 0
73549, 730, 1, 0, 0
73649, 1600, 0, 0, 0
73649, 730, 1, 0, 0
73749, 1760, 0, 0, 0
73749, 690, 1, 0, 0
73849, 1400, 0, 0, 0
73849, 810, 1, 0, 0
73949, 1470, 0, 0, 0
73949, 760, 1, 0, 0
74049, 1670, 0, 0, 0
74049, 750, 1, 0, 0
74149, 1790, 0, 0, 0
74149, 630, 1, 0, 0
74249, 1780, 0, 0, 0
74249, 690, 1, 0, 0
74349, 1600, 0, 0, 0
74349, 660, 1, 0, 0
74450, 1730, 0, 0, 0
74450, 720, 1, 0, 0
74550, 1550, 0, 0, 0
74550, 740, 1, 0, 0
74650, 1540, 0, 0, 0
74650, 850, 1, 0, 0
74749, 1494, 0, 0, 0
74749, 838, 1, 0, 0
74849, 1690, 0, 0, 0
74849, 740, 1, 0, 0
74949, 1560, 0, 0, 0
74949, 790, 1, 0, 0
75049, 1780, 0, 0, 0
75049, 660, 1, 0, 0
75149, 1760, 0, 0, 0
75149, 710, 1, 0, 0
75249, 1810, 0, 0, 0
75249, 720, 1, 0, 0
75349, 1990, 0, 0, 0
75349, 610, 1, 0, 0
75449, 1520, 0, 0, 0
75449, 820, 1, 0, 0
75549, 1620, 0, 0, 0
75549, 760, 1, 0, 0
75649, 1840, 0, 0, 0
75649, 670, 1, 0, 0
75749, 1530, 0, 0, 0
75749, 790, 1, 0, 0
75850, 1720, 0, 0, 0
75850, 690, 1, 0, 0
75950, 1810, 0, 0, 0
75950, 660, 1, 0, 0
76050, 1690, 0, 0, 0
76050, 760, 1, 0, 0
76150, 1630, 0, 0, 0
76150, 760, 1, 0, 0
76249, 1787, 0, 0, 0
76249, 696, 1, 0, 0
76349, 1490, 0, 0, 0
76349, 800, 1, 0, 0
76449, 1690, 0, 0, 0
76449, 700, 1, 0, 0
76549, 1710, 0, 0, 0
76549, 730, 1, 0, 0
76649, 1650, 0, 0, 0
76649, 750, 1, 0, 0
76749, 1780, 0, 0, 0
76749, 670, 1, 0, 0
76849, 1760, 0, 0, 0
76849, 730, 1, 0, 0
76949, 1640, 0, 0, 0
76949, 710, 1, 0, 0
77049, 1610, 0, 0, 0
77049, 770, 1, 0, 0
77149, 1630, 0, 0, 0
77149, 720, 1, 0, 0
77250, 1790, 0, 0, 0
77250, 700, 1, 0, 0
77350, 1610, 0, 0, 0
77350, 750, 1, 0, 0
77450, 1560, 0, 0, 0
77450, 780, 1, 0, 0
77550, 1880, 0, 0, 0
77550, 650, 1, 0, 0
77650, 1740, 0, 0, 0
77650, 660, 1, 0, 0
77749, 1676, 0, 0, 0
77749, 737, 1, 0, 0
77849, 1640, 0, 0, 0
77849, 760, 1, 0, 0
77949, 1760, 0, 0, 0
77949, 730, 1, 0, 0
78049, 1710, 0, 0, 0
78049, 680, 1, 0, 0
78149, 1640, 0, 0, 0
78149, 720, 1, 0, 0
78249, 1650, 0, 0, 0
78249, 740, 1, 0, 0
78349, 1290, 0, 0, 0
78349, 920, 1, 0, 0
78449, 1520, 0, 0, 0
78449, 770, 1, 0, 0
78549, 1750, 0, 0, 0
78549, 680, 1, 0, 0
78650, 1630, 0, 0, 0
78650, 690, 1, 0, 0
78750, 1480, 0, 0, 0
78750, 750, 1, 0, 0
78850, 1610, 0, 0, 0
78850, 770, 1, 0, 0
78950, 1580, 0, 0, 0
78950, 730, 1, 0, 0
79050, 1660, 0, 0, 0
79050, 710, 1, 0, 0
79150, 1820, 0, 0, 0
79150, 660, 1, 0, 0
79249, 1848, 0, 0, 0
79249, 676, 1, 0, 0
79349, 1550, 0, 0, 0
79349, 790, 1, 0, 0
79449, 1560, 0, 0, 0
79449, 740, 1, 0, 0
79549, 1530, 0, 0, 0
79549, 790, 1, 0, 0
79649, 1660, 0, 0, 0
79649, 700, 1, 0, 0
79749, 1750, 0, 0, 0
79749, 650, 1, 0, 0
79849, 1570, 0, 0, 0
79849, 750, 1, 0, 0
79949, 1730, 0, 0, 0
79949, 710, 1, 0, 0
80049, 1720, 0, 0, 0
80049, 680, 1, 0, 0
80150, 1470, 0, 0, 0
80150, 770, 1, 0, 0
80249, 1787, 0, 0, 0
80249, 686, 1, 0, 0
80349, 1800, 0, 0, 0
80349, 640, 1, 0, 0
80449, 1690, 0, 0, 0
80449, 680, 1, 0, 0
80549, 1660, 0, 0, 0
80549, 670, 1, 0, 0
80649, 1600, 0, 0, 0
80649, 750, 1, 0, 0
80749, 1780, 0, 0, 0
80749, 630, 1, 0, 0
80849, 1770, 0, 0, 0
80849, 610, 1, 0, 0
80949, 2040, 0, 0, 0
80949, 600, 1, 0, 0
81049, 1560, 0, 0, 0
81049, 770, 1, 0, 0
81149, 1650, 0, 0, 0
81149, 750, 1, 0, 0
81249, 1550, 0, 0, 0
81249, 760, 1, 0, 0
81349, 1980, 0, 0, 0
81349, 620, 1, 0, 0
81449, 1680, 0, 0, 0
81449, 720, 1, 0, 0
81550, 1460, 0, 0, 0
81550, 770, 1, 0, 0
81650, 1600, 0, 0, 0
81650, 720, 1, 0, 0
81749, 2050, 0, 0, 0
81749, 535, 1, 0, 0
81849, 1620, 0, 0, 0
81849, 710, 1, 0, 0
81949, 1550, 0, 0, 0
81949, 730, 1, 0, 0
82049, 1700, 0, 0, 0
82049, 660, 1, 0, 0
82149, 1690, 0, 0, 0
82149, 730, 1, 0, 0
82249, 1920, 0, 0, 0
82249, 600, 1, 0, 0
82349, 2050, 0, 0, 0
82349, 600, 1, 0, 0
82449, 1230, 0, 0, 0
82449, 660, 1, 0, 0
82549, 1800, 0, 0, 0
82549, 680, 1, 0, 0
82649, 1730, 0, 0, 0
82649, 710, 1, 0, 0
82749, 1750, 0, 0, 0
82749, 710, 1, 0, 0
82849, 1790, 0, 0, 0
82849, 700, 1, 0, 0
82949, 1610, 0, 0, 0
82949, 780, 1, 0, 0
83050, 1610, 0, 0, 0
83050, 740, 1, 0, 0
83150, 1630, 0, 0, 0
83150, 750, 1, 0, 0
83249, 1717, 0, 0, 0
83249, 696, 1, 0, 0
83349, 1640, 0, 0, 0
83349, 750, 1, 0, 0
83449, 1670, 0, 0, 0
83449, 730, 1, 0, 0
83549, 1660, 0, 0, 0
83549, 710, 1, 0, 0
83649, 1600, 0, 0, 0
83649, 760, 1, 0, 0
83749, 1660, 0, 0, 0
83749, 730, 1, 0, 0
83849, 1430, 0, 0, 0
83849, 800, 1, 0, 0
83949, 1530, 0, 0, 0
83949, 760, 1, 0, 0
84049, 1460, 0, 0, 0
84049, 770, 1, 0, 0
84149, 1540, 0, 0, 0
84149, 750, 1, 0, 0
84249, 1630, 0, 0, 0
84249, 720, 1, 0, 0
84349, 1630, 0, 0, 0
84349, 720, 1, 0, 0
84449, 1520, 0, 0, 0
84449, 720, 1, 0, 0
84550, 1630, 0, 0, 0
84550, 720, 1, 0, 0
84650, 1850, 0, 0, 0
84650, 630, 1, 0, 0
84749, 1484, 0, 0, 0
84749, 696, 1, 0, 0
84849, 1630, 0, 0, 0
84849, 790, 1, 0, 0
84949, 1690, 0, 0, 0
84949, 820, 1, 0, 0
85049, 1780, 0, 0, 0
85049, 710, 1, 0, 0
85149, 1770, 0, 0, 0
85149, 710, 1, 0, 0
85249, 1700, 0, 0, 0
85249, 750, 1, 0, 0
85349, 1650, 0, 0, 0
85349, 710, 1, 0, 0
85449, 1640, 0, 0, 0
85449, 720, 1, 0, 0
85549, 1560, 0, 0, 0
85549, 810, 1, 0, 0
85649, 1780, 0, 0, 0
85649, 700, 1, 0, 0
85749, 1720, 0, 0, 0
85749, 760, 1, 0, 0
85849, 1690, 0, 0, 0
85849, 730, 1, 0, 0
85949, 1880, 0, 0, 0
85949, 660, 1, 0, 0
86050, 1660, 0, 0, 0
86050, 720, 1, 0, 0
86150, 1500, 0, 0, 0
86150, 800, 1, 0, 0
86249, 1727, 0, 0, 0
86249, 666, 1, 0, 0
86349, 1230, 0, 0, 0
86349, 900, 1, 0, 0
86449, 1860, 0, 0, 0
86449, 700, 1, 0, 0
86549, 1650, 0, 0, 0
86549, 740, 1, 0, 0
86649, 1590, 0, 0, 0
86649, 650, 1, 0, 0
86749, 1360, 0, 0, 0
86749, 720, 1, 0, 0
86849, 1420, 0, 0, 0
86849, 730, 1, 0, 0
86949, 1470, 0, 0, 0
86949, 670, 1, 0, 0
87049, 1440, 0, 0, 0
87049, 660, 1, 0, 0
87149, 1440, 0, 0, 0
87149, 720, 1, 0, 0
87249, 1530, 0, 0, 0
87249, 670, 1, 0, 0
87349, 1630, 0, 0, 0
87349, 610, 1, 0, 0
87449, 1270, 0, 0, 0
87449, 740, 1, 0, 0
87550, 1620, 0, 0, 0
87550, 580, 1, 0, 0
87650, 1480, 0, 0, 0
87650, 740, 1, 0, 0
87749, 1404, 0, 0, 0
87749, 656, 1, 0, 0
87849, 1460, 0, 0, 0
87849, 650, 1, 0, 0
87949, 1480, 0, 0, 0
87949, 730, 1, 0, 0
88049, 1420, 0, 0, 0
88049, 730, 1, 0, 0
88149, 1740, 0, 0, 0
88149, 590, 1, 0, 0
88249, 1540, 0, 0, 0
88249, 660, 1, 0, 0
88349, 1320, 0, 0, 0
88349, 760, 1, 0, 0
88449, 1600, 0, 0, 0
88449, 650, 1, 0, 0
88549, 1450, 0, 0, 0
88549, 720, 1, 0, 0
88649, 1650, 0, 0, 0
88649, 610, 1, 0, 0
88749, 1610, 0, 0, 0
88749, 620, 1, 0, 0
88849, 1540, 0, 0, 0
88849, 650, 1, 0, 0
88949, 1290, 0, 0, 0
88949, 750, 1, 0, 0
89050, 1920, 0, 0, 0
89050, 520, 1, 0, 0
89150, 1550, 0, 0, 0
89150, 570, 1, 0, 0
89249, 1383, 0, 0, 0
89249, 727, 1, 0, 0
89349, 1520, 0, 0, 0
89349, 720, 1, 0, 0
89449, 1500, 0, 0, 0
89449, 690, 1, 0, 0
89549, 1790, 0, 0, 0
89549, 570, 1, 0, 0
89649, 1520, 0, 0, 0
89649, 690, 1, 0, 0
89749, 1540, 0, 0, 0
89749, 660, 1, 0, 0
89849, 1550, 0, 0, 0
89849, 670, 1, 0, 0
89949, 1720, 0, 0, 0
89949, 620, 1, 0, 0
