43800, 299374, 0, 0, 0
43900, 289166, 0, 0, 0
43902, 717082, 1, 0, 0
44000, 686184, 1, 0, 0
44002, 290976, 0, 0, 0
44100, 298773, 0, 0, 0
44102, 679684, 1, 0, 0
44200, 301604, 0, 0, 0
44200, 715095, 1, 0, 0
44300, 279967, 0, 0, 0
44301, 692189, 1, 0, 0
44400, 700525, 1, 0, 0
44400, 286435, 0, 0, 0
44500, 286315, 0, 0, 0
44500, 673303, 1, 0, 0
44600, 291786, 0, 0, 0
44600, 656313, 1, 0, 0
44700, 289255, 0, 0, 0
44701, 682401, 1, 0, 0
44800, 690270, 1, 0, 0
44800, 288207, 0, 0, 0
44900, 677655, 1, 0, 0
44900, 287896, 0, 0, 0
45000, 302465, 0, 0, 0
45001, 675346, 1, 0, 0
45100, 285140, 0, 0, 0
45102, 667224, 1, 0, 0
45200, 286872, 0, 0, 0
45201, 664674, 1, 0, 0
45300, 287512, 0, 0, 0
45301, 671849, 1, 0, 0
45400, 297831, 0, 0, 0
45401, 723419, 1, 0, 0
45500, 286542, 0, 0, 0
45500, 679597, 1, 0, 0
45600, 279835, 0, 0, 0
45601, 691628, 1, 0, 0
45700, 279851, 0, 0, 0
45701, 683305, 1, 0, 0
45800, 298143, 0, 0, 0
45800, 729567, 1, 0, 0
45900, 297073, 0, 0, 0
45900, 724741, 1, 0, 0
46000, 288087, 0, 0, 0
46001, 705297, 1, 0, 0
46100, 303060, 0, 0, 0
46100, 719148, 1, 0, 0
46200, 287966, 0, 0, 0
46201, 737777, 1, 0, 0
46300, 281194, 0, 0, 0
46300, 698130, 1, 0, 0
46400, 279586, 0, 0, 0
46400, 669440, 1, 0, 0
46500, 681634, 1, 0, 0
46500, 275070, 0, 0, 0
46600, 686328, 1, 0, 0
46600, 284549, 0, 0, 0
46700, 674612, 1, 0, 0
46701, 288421, 0, 0, 0
46800, 280748, 0, 0, 0
46800, 699676, 1, 0, 0
46900, 294080, 0, 0, 0
46900, 698306, 1, 0, 0
47000, 294631, 0, 0, 0
47001, 873373, 1, 0, 0
47100, 669158, 1, 0, 0
47100, 290700, 0, 0, 0
47200, 684120, 1, 0, 0
47200, 285842, 0, 0, 0
47300, 794474, 1, 0, 0
47300, 290864, 0, 0, 0
47400, 298303, 0, 0, 0
47400, 727761, 1, 0, 0
47500, 278765, 0, 0, 0
47500, 696456, 1, 0, 0
47600, 676721, 1, 0, 0
47600, 287983, 0, 0, 0
47700, 273831, 0, 0, 0
47701, 669311, 1, 0, 0
47800, 282851, 0, 0, 0
47802, 676523, 1, 0, 0
47900, 306798, 0, 0, 0
47901, 667656, 1, 0, 0
48000, 660584, 1, 0, 0
48000, 276387, 0, 0, 0
48100, 290395, 0, 0, 0
48101, 1546392, 1, 0, 0
48200, 273631, 0, 0, 0
48201, 656711, 1, 0, 0
48300, 289398, 0, 0, 0
48300, 647402, 1, 0, 0
48400, 678474, 1, 0, 0
48400, 284184, 0, 0, 0
48500, 294586, 0, 0, 0
48500, 720181, 1, 0, 0
48600, 727902, 1, 0, 0
48600, 280843, 0, 0, 0
48700, 682238, 1, 0, 0
48700, 293616, 0, 0, 0
48800, 702100, 1, 0, 0
48801, 282401, 0, 0, 0
48900, 301540, 0, 0, 0
48903, 700520, 1, 0, 0
49000, 668087, 1, 0, 0
49000, 299805, 0, 0, 0
49100, 279694, 0, 0, 0
49101, 750033, 1, 0, 0
49200, 292197, 0, 0, 0
49200, 738588, 1, 0, 0
49300, 303893, 0, 0, 0
49301, 708381, 1, 0, 0
49400, 296421, 0, 0, 0
49400, 696444, 1, 0, 0
49500, 694555, 1, 0, 0
49500, 282250, 0, 0, 0
49600, 711548, 1, 0, 0
49600, 296311, 0, 0, 0
49700, 287092, 0, 0, 0
49700, 738260, 1, 0, 0
49800, 710297, 1, 0, 0
49802, 294413, 0, 0, 0
49900, 293431, 0, 0, 0
49901, 707515, 1, 0, 0
50000, 691516, 1, 0, 0
50002, 289701, 0, 0, 0
50100, 292288, 0, 0, 0
50100, 674616, 1, 0, 0
50200, 664479, 1, 0, 0
50202, 282151, 0, 0, 0
50300, 684911, 1, 0, 0
50300, 291081, 0, 0, 0
50400, 787016, 1, 0, 0
50400, 297903, 0, 0, 0
50500, 301654, 0, 0, 0
50501, 699100, 1, 0, 0
50600, 713687, 1, 0, 0
50601, 302210, 0, 0, 0
50700, 707169, 1, 0, 0
50700, 293557, 0, 0, 0
50800, 653243, 1, 0, 0
50800, 305756, 0, 0, 0
50900, 286043, 0, 0, 0
50900, 678974, 1, 0, 0
51000, 789870, 1, 0, 0
51000, 304275, 0, 0, 0
51100, 676215, 1, 0, 0
51100, 296875, 0, 0, 0
51200, 670702, 1, 0, 0
51200, 289680, 0, 0, 0
51300, 675916, 1, 0, 0
51302, 288586, 0, 0, 0
51400, 304580, 0, 0, 0
51400, 706512, 1, 0, 0
51500, 678040, 1, 0, 0
51501, 291858, 0, 0, 0
51600, 700821, 1, 0, 0
51600, 287976, 0, 0, 0
51700, 293680, 0, 0, 0
51701, 691198, 1, 0, 0
51800, 679300, 1, 0, 0
51802, 293744, 0, 0, 0
51900, 289618, 0, 0, 0
51900, 644993, 1, 0, 0
52000, 710661, 1, 0, 0
52000, 297130, 0, 0, 0
52100, 696500, 1, 0, 0
52100, 293532, 0, 0, 0
52200, 691370, 1, 0, 0
52200, 280198, 0, 0, 0
52300, 293391, 0, 0, 0
52300, 673948, 1, 0, 0
52400, 296461, 0, 0, 0
52400, 653779, 1, 0, 0
52500, 674398, 1, 0, 0
52500, 293687, 0, 0, 0
52600, 653916, 1, 0, 0
52602, 295222, 0, 0, 0
52700, 278000, 0, 0, 0
52703, 652027, 1, 0, 0
52800, 272499, 0, 0, 0
52800, 675544, 1, 0, 0
52900, 686135, 1, 0, 0
52901, 281035, 0, 0, 0
53000, 666279, 1, 0, 0
53000, 276055, 0, 0, 0
53100, 686636, 1, 0, 0
53100, 292687, 0, 0, 0
53200, 289475, 0, 0, 0
53201, 680767, 1, 0, 0
53300, 284888, 0, 0, 0
53303, 673581, 1, 0, 0
53400, 286173, 0, 0, 0
53401, 735822, 1, 0, 0
53500, 290450, 0, 0, 0
53503, 651880, 1, 0, 0
53600, 298079, 0, 0, 0
53601, 680291, 1, 0, 0
53700, 285771, 0, 0, 0
53701, 703484, 1, 0, 0
53800, 714366, 1, 0, 0
53801, 289935, 0, 0, 0
53900, 730307, 1, 0, 0
53900, 291313, 0, 0, 0
54000, 698268, 1, 0, 0
54000, 284121, 0, 0, 0
54100, 299033, 0, 0, 0
54103, 691144, 1, 0, 0
54200, 658477, 1, 0, 0
54200, 305007, 0, 0, 0
54300, 282751, 0, 0, 0
54301, 685126, 1, 0, 0
54400, 677511, 1, 0, 0
54400, 288229, 0, 0, 0
54500, 674632, 1, 0, 0
54500, 279491, 0, 0, 0
54600, 292887, 0, 0, 0
54601, 698005, 1, 0, 0
54700, 698592, 1, 0, 0
54701, 279213, 0, 0, 0
54800, 284830, 0, 0, 0
54801, 677447, 1, 0, 0
55084, 6446065, 1, 0, 0
55085, 275835, 0, 0, 0
55100, 265487, 0, 0, 0
55102, 689503, 1, 0, 0
55292, 3575325, 1, 0, 0
55292, 278532, 0, 0, 0
55300, 751230, 1, 0, 0
55301, 328460, 0, 0, 0
55400, 284371, 0, 0, 0
55401, 677486, 1, 0, 0
55500, 287311, 0, 0, 0
55502, 666317, 1, 0, 0
55656, 38048266, 1, 0, 0
55657, 250637, 0, 0, 0
55700, 281188, 0, 0, 0
55703, 807434, 1, 0, 0
55800, 683554, 1, 0, 0
55801, 289528, 0, 0, 0
55900, 676572, 1, 0, 0
55902, 290932, 0, 0, 0
56029, 2704124, 0, 0, 0
56031, 692004, 1, 0, 0
56116, 2138966, 1, 0, 0
56117, 246145, 0, 0, 0
56318, 1592555, 0, 0, 0
56319, 635490, 1, 0, 0
56400, 281031, 0, 0, 0
56402, 652757, 1, 0, 0
56500, 673059, 1, 0, 0
56500, 289360, 0, 0, 0
56600, 661586, 1, 0, 0
56602, 288830, 0, 0, 0
56792, 2204555, 1, 0, 0
56792, 297890, 0, 0, 0
56800, 827085, 1, 0, 0
56800, 308664, 0, 0, 0
56900, 301299, 0, 0, 0
56900, 668348, 1, 0, 0
57000, 668141, 1, 0, 0
57000, 292451, 0, 0, 0
57100, 647619, 1, 0, 0
57101, 275082, 0, 0, 0
57200, 726265, 1, 0, 0
57200, 291344, 0, 0, 0
57300, 297151, 0, 0, 0
57300, 680501, 1, 0, 0
57400, 747084, 1, 0, 0
57400, 287347, 0, 0, 0
57500, 302006, 0, 0, 0
57501, 671377, 1, 0, 0
57600, 681532, 1, 0, 0
57600, 293906, 0, 0, 0
57700, 659006, 1, 0, 0
57700, 280191, 0, 0, 0
57800, 286857, 0, 0, 0
57801, 659971, 1, 0, 0
57900, 289612, 0, 0, 0
57902, 658137, 1, 0, 0
58000, 285884, 0, 0, 0
58001, 702889, 1, 0, 0
58100, 283317, 0, 0, 0
58101, 667324, 1, 0, 0
58200, 730935, 1, 0, 0
58200, 288510, 0, 0, 0
58300, 708310, 1, 0, 0
58300, 295439, 0, 0, 0
58400, 730429, 1, 0, 0
58400, 282839, 0, 0, 0
58500, 282696, 0, 0, 0
58502, 683330, 1, 0, 0
58600, 279288, 0, 0, 0
58600, 688977, 1, 0, 0
58700, 299076, 0, 0, 0
58701, 670959, 1, 0, 0
58800, 290627, 0, 0, 0
58801, 677710, 1, 0, 0
58900, 284202, 0, 0, 0
58902, 641025, 1, 0, 0
59000, 280760, 0, 0, 0
59001, 663149, 1, 0, 0
59100, 297465, 0, 0, 0
59103, 668498, 1, 0, 0
59200, 296112, 0, 0, 0
59201, 770893, 1, 0, 0
59300, 282375, 0, 0, 0
59301, 659185, 1, 0, 0
59400, 659438, 1, 0, 0
59401, 292614, 0, 0, 0
59500, 295898, 0, 0, 0
59501, 678738, 1, 0, 0
59600, 288751, 0, 0, 0
59601, 675761, 1, 0, 0
59700, 655710, 1, 0, 0
59700, 300879, 0, 0, 0
59800, 285318, 0, 0, 0
59800, 698799, 1, 0, 0
59900, 662571, 1, 0, 0
59900, 279625, 0, 0, 0
60000, 671527, 1, 0, 0
60000, 297786, 0, 0, 0
60100, 288385, 0, 0, 0
60101, 674903, 1, 0, 0
60200, 275512, 0, 0, 0
60202, 728801, 1, 0, 0
60300, 275411, 0, 0, 0
60301, 673497, 1, 0, 0
60400, 696503, 1, 0, 0
60400, 303790, 0, 0, 0
60500, 661477, 1, 0, 0
60500, 288343, 0, 0, 0
60600, 672197, 1, 0, 0
60601, 286339, 0, 0, 0
60700, 285393, 0, 0, 0
60700, 689381, 1, 0, 0
60800, 653568, 1, 0, 0
60800, 287484, 0, 0, 0
60900, 662294, 1, 0, 0
60901, 294970, 0, 0, 0
61000, 649008, 1, 0, 0
61000, 277524, 0, 0, 0
61100, 666382, 1, 0, 0
61100, 294255, 0, 0, 0
61200, 277185, 0, 0, 0
61202, 712750, 1, 0, 0
61300, 293437, 0, 0, 0
61301, 662159, 1, 0, 0
61400, 286066, 0, 0, 0
61401, 652723, 1, 0, 0
61500, 683672, 1, 0, 0
61500, 294283, 0, 0, 0
61600, 281679, 0, 0, 0
61601, 705852, 1, 0, 0
61700, 699715, 1, 0, 0
61701, 294576, 0, 0, 0
61800, 666881, 1, 0, 0
61800, 287487, 0, 0, 0
61900, 290235, 0, 0, 0
61900, 692184, 1, 0, 0
62000, 297522, 0, 0, 0
62000, 694087, 1, 0, 0
62100, 664594, 1, 0, 0
62100, 296641, 0, 0, 0
62200, 278626, 0, 0, 0
62202, 694119, 1, 0, 0
62300, 281077, 0, 0, 0
62302, 645387, 1, 0, 0
62400, 296503, 0, 0, 0
62400, 663300, 1, 0, 0
62500, 711936, 1, 0, 0
62500, 281600, 0, 0, 0
62600, 665157, 1, 0, 0
62600, 281707, 0, 0, 0
62700, 718860, 1, 0, 0
62701, 296621, 0, 0, 0
62800, 679975, 1, 0, 0
62800, 290940, 0, 0, 0
62900, 277478, 0, 0, 0
62901, 656489, 1, 0, 0
63000, 294688, 0, 0, 0
63001, 713806, 1, 0, 0
63100, 673088, 1, 0, 0
63100, 282117, 0, 0, 0
63200, 669733, 1, 0, 0
63200, 280244, 0, 0, 0
63300, 283870, 0, 0, 0
63301, 737905, 1, 0, 0
63400, 675761, 1, 0, 0
63400, 294914, 0, 0, 0
63500, 646543, 1, 0, 0
63500, 286977, 0, 0, 0
63600, 657001, 1, 0, 0
63601, 275431, 0, 0, 0
63700, 718926, 1, 0, 0
63700, 304176, 0, 0, 0
63800, 293383, 0, 0, 0
63801, 722846, 1, 0, 0
63900, 684692, 1, 0, 0
63900, 298642, 0, 0, 0
64000, 281311, 0, 0, 0
64001, 664227, 1, 0, 0
64100, 678382, 1, 0, 0
64100, 295062, 0, 0, 0
64200, 684858, 1, 0, 0
64200, 276859, 0, 0, 0
64300, 714986, 1, 0, 0
64302, 301191, 0, 0, 0
64400, 692957, 1, 0, 0
64400, 281788, 0, 0, 0
64500, 275865, 0, 0, 0
64501, 693466, 1, 0, 0
64600, 693799, 1, 0, 0
64600, 288750, 0, 0, 0
64700, 679485, 1, 0, 0
64701, 288034, 0, 0, 0
64801, 703263, 1, 0, 0
64803, 290538, 0, 0, 0
64900, 281084, 0, 0, 0
64901, 675119, 1, 0, 0
65000, 673079, 1, 0, 0
65000, 279889, 0, 0, 0
65101, 740928, 1, 0, 0
65101, 295903, 0, 0, 0
65200, 291766, 0, 0, 0
65200, 694490, 1, 0, 0
65300, 687946, 1, 0, 0
65301, 281716, 0, 0, 0
65400, 695420, 1, 0, 0
65400, 298374, 0, 0, 0
65500, 703277, 1, 0, 0
65500, 280268, 0, 0, 0
65600, 673439, 1, 0, 0
65600, 286870, 0, 0, 0
65700, 659969, 1, 0, 0
65700, 293340, 0, 0, 0
65800, 297041, 0, 0, 0
65802, 693873, 1, 0, 0
65900, 287633, 0, 0, 0
65900, 723594, 1, 0, 0
66000, 289095, 0, 0, 0
66001, 691475, 1, 0, 0
66100, 717215, 1, 0, 0
66100, 295555, 0, 0, 0
66200, 301308, 0, 0, 0
66201, 707072, 1, 0, 0
66301, 740894, 1, 0, 0
66304, 302392, 0, 0, 0
66400, 280145, 0, 0, 0
66401, 709654, 1, 0, 0
66500, 671840, 1, 0, 0
66502, 298720, 0, 0, 0
66600, 289945, 0, 0, 0
66602, 814567, 1, 0, 0
66700, 310371, 0, 0, 0
66701, 668469, 1, 0, 0
66800, 685703, 1, 0, 0
66800, 291864, 0, 0, 0
66900, 706214, 1, 0, 0
66900, 284780, 0, 0, 0
67000, 647503, 1, 0, 0
67000, 290176, 0, 0, 0
67100, 695698, 1, 0, 0
67100, 284871, 0, 0, 0
67200, 302730, 0, 0, 0
67200, 682254, 1, 0, 0
67300, 285783, 0, 0, 0
67301, 686132, 1, 0, 0
67400, 297162, 0, 0, 0
67402, 681556, 1, 0, 0
67500, 688526, 1, 0, 0
67500, 302956, 0, 0, 0
67600, 683280, 1, 0, 0
67600, 283012, 0, 0, 0
67700, 292767, 0, 0, 0
67700, 697035, 1, 0, 0
67800, 289296, 0, 0, 0
67800, 691426, 1, 0, 0
67900, 271301, 0, 0, 0
67901, 648098, 1, 0, 0
68000, 688424, 1, 0, 0
68001, 293770, 0, 0, 0
68100, 738094, 1, 0, 0
68100, 288190, 0, 0, 0
68200, 289563, 0, 0, 0
68201, 707234, 1, 0, 0
68300, 684100, 1, 0, 0
68301, 295978, 0, 0, 0
68400, 279091, 0, 0, 0
68401, 708379, 1, 0, 0
68500, 281529, 0, 0, 0
68501, 669169, 1, 0, 0
68600, 291139, 0, 0, 0
68601, 664408, 1, 0, 0
68700, 279628, 0, 0, 0
68703, 675638, 1, 0, 0
68800, 701671, 1, 0, 0
68800, 286526, 0, 0, 0
68900, 668522, 1, 0, 0
68901, 290392, 0, 0, 0
69000, 681256, 1, 0, 0
69000, 299589, 0, 0, 0
69100, 295365, 0, 0, 0
69100, 679621, 1, 0, 0
69200, 285182, 0, 0, 0
69201, 699600, 1, 0, 0
69300, 667877, 1, 0, 0
69300, 290202, 0, 0, 0
69400, 299672, 0, 0, 0
69402, 719841, 1, 0, 0
69500, 697721, 1, 0, 0
69501, 298403, 0, 0, 0
69600, 297342, 0, 0, 0
69601, 751554, 1, 0, 0
69700, 290672, 0, 0, 0
69700, 704275, 1, 0, 0
69800, 293005, 0, 0, 0
69803, 741270, 1, 0, 0
69900, 302391, 0, 0, 0
69900, 683601, 1, 0, 0
70000, 293635, 0, 0, 0
70002, 698608, 1, 0, 0
70100, 312338, 0, 0, 0
70102, 708532, 1, 0, 0
70200, 306699, 0, 0, 0
70201, 684270, 1, 0, 0
70300, 695554, 1, 0, 0
70300, 283171, 0, 0, 0
70400, 688223, 1, 0, 0
70400, 299032, 0, 0, 0
70500, 307440, 0, 0, 0
70500, 687824, 1, 0, 0
70600, 302459, 0, 0, 0
70601, 744279, 1, 0, 0
70700, 289269, 0, 0, 0
70702, 741091, 1, 0, 0
70800, 707611, 1, 0, 0
70800, 305847, 0, 0, 0
70900, 305156, 0, 0, 0
70901, 679986, 1, 0, 0
71000, 279573, 0, 0, 0
71004, 707808, 1, 0, 0
71100, 279462, 0, 0, 0
71101, 943022, 1, 0, 0
71200, 697276, 1, 0, 0
71200, 289020, 0, 0, 0
71300, 709226, 1, 0, 0
71300, 291623, 0, 0, 0
71400, 666251, 1, 0, 0
71400, 288982, 0, 0, 0
71500, 295844, 0, 0, 0
71502, 702788, 1, 0, 0
71600, 286176, 0, 0, 0
71604, 678406, 1, 0, 0
71700, 291174, 0, 0, 0
71700, 709720, 1, 0, 0
71800, 688852, 1, 0, 0
71800, 286178, 0, 0, 0
71900, 284424, 0, 0, 0
71900, 713973, 1, 0, 0
72000, 299121, 0, 0, 0
72001, 696855, 1, 0, 0
72100, 718975, 1, 0, 0
72101, 294907, 0, 0, 0
72200, 299101, 0, 0, 0
72201, 723226, 1, 0, 0
72300, 283410, 0, 0, 0
72301, 798001, 1, 0, 0
72400, 721657, 1, 0, 0
72401, 289716, 0, 0, 0
72500, 290513, 0, 0, 0
72501, 672170, 1, 0, 0
72600, 285133, 0, 0, 0
72601, 679797, 1, 0, 0
72700, 288041, 0, 0, 0
72701, 658248, 1, 0, 0
72800, 691387, 1, 0, 0
72801, 298146, 0, 0, 0
72901, 684381, 1, 0, 0
72902, 285499, 0, 0, 0
73000, 294519, 0, 0, 0
73002, 718273, 1, 0, 0
73100, 299634, 0, 0, 0
73100, 682106, 1, 0, 0
73200, 723838, 1, 0, 0
73200, 299469, 0, 0, 0
73300, 713009, 1, 0, 0
73300, 301135, 0, 0, 0
73400, 755833, 1, 0, 0
73401, 290519, 0, 0, 0
73500, 697789, 1, 0, 0
73500, 293400, 0, 0, 0
73600, 295563, 0, 0, 0
73600, 829869, 1, 0, 0
73700, 294452, 0, 0, 0
73700, 720906, 1, 0, 0
73800, 301686, 0, 0, 0
73801, 677079, 1, 0, 0
73900, 310468, 0, 0, 0
73902, 748148, 1, 0, 0
74000, 298136, 0, 0, 0
74000, 708407, 1, 0, 0
74100, 710946, 1, 0, 0
74100, 311869, 0, 0, 0
74200, 281638, 0, 0, 0
74201, 694986, 1, 0, 0
74300, 285988, 0, 0, 0
74300, 669826, 1, 0, 0
74400, 292933, 0, 0, 0
74401, 803475, 1, 0, 0
74500, 294875, 0, 0, 0
74500, 679147, 1, 0, 0
74600, 288538, 0, 0, 0
74601, 718073, 1, 0, 0
74700, 309973, 0, 0, 0
74701, 682050, 1, 0, 0
74800, 719156, 1, 0, 0
74801, 300167, 0, 0, 0
74900, 296489, 0, 0, 0
74903, 663571, 1, 0, 0
75000, 663495, 1, 0, 0
75000, 286701, 0, 0, 0
75100, 281696, 0, 0, 0
75101, 658978, 1, 0, 0
75200, 693042, 1, 0, 0
75200, 291132, 0, 0, 0
75300, 286825, 0, 0, 0
75300, 685922, 1, 0, 0
75400, 708506, 1, 0, 0
75400, 292134, 0, 0, 0
75500, 293527, 0, 0, 0
75501, 712789, 1, 0, 0
75600, 286952, 0, 0, 0
75601, 668492, 1, 0, 0
75700, 673550, 1, 0, 0
75701, 295645, 0, 0, 0
75800, 293293, 0, 0, 0
75801, 664648, 1, 0, 0
75900, 689258, 1, 0, 0
75902, 283893, 0, 0, 0
76000, 700464, 1, 0, 0
76000, 294305, 0, 0, 0
76100, 668482, 1, 0, 0
76101, 288294, 0, 0, 0
76200, 301228, 0, 0, 0
76200, 740689, 1, 0, 0
76300, 688700, 1, 0, 0
76300, 286635, 0, 0, 0
76400, 279687, 0, 0, 0
76400, 692141, 1, 0, 0
76500, 293136, 0, 0, 0
76500, 700233, 1, 0, 0
76600, 303254, 0, 0, 0
76601, 667321, 1, 0, 0
76700, 720725, 1, 0, 0
76700, 292223, 0, 0, 0
76800, 293289, 0, 0, 0
76800, 689517, 1, 0, 0
76900, 691384, 1, 0, 0
76900, 297212, 0, 0, 0
77000, 727052, 1, 0, 0
77001, 303265, 0, 0, 0
77100, 291286, 0, 0, 0
77100, 713821, 1, 0, 0
77200, 696891, 1, 0, 0
77200, 284613, 0, 0, 0
77300, 306194, 0, 0, 0
77300, 664211, 1, 0, 0
77400, 310737, 0, 0, 0
77401, 698831, 1, 0, 0
77500, 311023, 0, 0, 0
77500, 740150, 1, 0, 0
77600, 296730, 0, 0, 0
77601, 698270, 1, 0, 0
77700, 285046, 0, 0, 0
77701, 688799, 1, 0, 0
77800, 280992, 0, 0, 0
77800, 706946, 1, 0, 0
77900, 299912, 0, 0, 0
77902, 716533, 1, 0, 0
78000, 708237, 1, 0, 0
78003, 298564, 0, 0, 0
78100, 702056, 1, 0, 0
78100, 283352, 0, 0, 0
78200, 288611, 0, 0, 0
78203, 707611, 1, 0, 0
78300, 295186, 0, 0, 0
78300, 673972, 1, 0, 0
78400, 706745, 1, 0, 0
78400, 302408, 0, 0, 0
78500, 280742, 0, 0, 0
78501, 683412, 1, 0, 0
78600, 700192, 1, 0, 0
78600, 304049, 0, 0, 0
78700, 277503, 0, 0, 0
78701, 675487, 1, 0, 0
78800, 758380, 1, 0, 0
78800, 292814, 0, 0, 0
78900, 706196, 1, 0, 0
78902, 289647, 0, 0, 0
79000, 710595, 1, 0, 0
79000, 298598, 0, 0, 0
79100, 298071, 0, 0, 0
79101, 701467, 1, 0, 0
79200, 685721, 1, 0, 0
79200, 289606, 0, 0, 0
79300, 685320, 1, 0, 0
79300, 285056, 0, 0, 0
79400, 281214, 0, 0, 0
79401, 706841, 1, 0, 0
79500, 714401, 1, 0, 0
79500, 294040, 0, 0, 0
79600, 697874, 1, 0, 0
79601, 297123, 0, 0, 0
79700, 302570, 0, 0, 0
79702, 707555, 1, 0, 0
79800, 286319, 0, 0, 0
79800, 702376, 1, 0, 0
79900, 289346, 0, 0, 0
79901, 691769, 1, 0, 0
80000, 706347, 1, 0, 0
80001, 299191, 0, 0, 0
80100, 290223, 0, 0, 0
80101, 685961, 1, 0, 0
80200, 290376, 0, 0, 0
80200, 721029, 1, 0, 0
80300, 699758, 1, 0, 0
80301, 299120, 0, 0, 0
80400, 740657, 1, 0, 0
80400, 291938, 0, 0, 0
80500, 750444, 1, 0, 0
80500, 304562, 0, 0, 0
80600, 296761, 0, 0, 0
80602, 709653, 1, 0, 0
80700, 279849, 0, 0, 0
80701, 693583, 1, 0, 0
80800, 732767, 1, 0, 0
80800, 296325, 0, 0, 0
80900, 704158, 1, 0, 0
80900, 297695, 0, 0, 0
81000, 281290, 0, 0, 0
81001, 751946, 1, 0, 0
81100, 677003, 1, 0, 0
81101, 285355, 0, 0, 0
81200, 289565, 0, 0, 0
81202, 738691, 1, 0, 0
81300, 304248, 0, 0, 0
81302, 677452, 1, 0, 0
81400, 709611, 1, 0, 0
81400, 288798, 0, 0, 0
81500, 687195, 1, 0, 0
81500, 302925, 0, 0, 0
81600, 296603, 0, 0, 0
81601, 689422, 1, 0, 0
81700, 760154, 1, 0, 0
81701, 296028, 0, 0, 0
81800, 289654, 0, 0, 0
81801, 732660, 1, 0, 0
81900, 301900, 0, 0, 0
81900, 735718, 1, 0, 0
82001, 745382, 1, 0, 0
82002, 310181, 0, 0, 0
82100, 706810, 1, 0, 0
82101, 295530, 0, 0, 0
82200, 290660, 0, 0, 0
82200, 725532, 1, 0, 0
82300, 659401, 1, 0, 0
82300, 295716, 0, 0, 0
82400, 279038, 0, 0, 0
82402, 697898, 1, 0, 0
82500, 1251986, 1, 0, 0
82500, 280190, 0, 0, 0
82600, 301705, 0, 0, 0
82601, 694285, 1, 0, 0
82700, 284791, 0, 0, 0
82701, 691900, 1, 0, 0
82800, 713292, 1, 0, 0
82801, 294353, 0, 0, 0
82900, 287896, 0, 0, 0
82900, 670790, 1, 0, 0
83000, 697508, 1, 0, 0
83000, 286539, 0, 0, 0
83100, 307608, 0, 0, 0
83106, 705277, 1, 0, 0
83200, 287673, 0, 0, 0
83200, 710231, 1, 0, 0
83300, 733275, 1, 0, 0
83300, 296072, 0, 0, 0
83400, 706765, 1, 0, 0
83400, 297249, 0, 0, 0
83500, 300545, 0, 0, 0
83500, 675458, 1, 0, 0
83600, 291383, 0, 0, 0
83601, 722753, 1, 0, 0
83700, 704082, 1, 0, 0
83700, 288975, 0, 0, 0
83800, 303447, 0, 0, 0
83801, 696892, 1, 0, 0
83900, 716436, 1, 0, 0
83901, 301860, 0, 0, 0
84000, 686347, 1, 0, 0
84001, 289028, 0, 0, 0
84100, 729609, 1, 0, 0
84101, 296000, 0, 0, 0
84200, 696862, 1, 0, 0
84201, 294739, 0, 0, 0
84300, 721013, 1, 0, 0
84300, 283543, 0, 0, 0
84400, 285483, 0, 0, 0
84400, 689244, 1, 0, 0
84500, 688508, 1, 0, 0
84501, 291172, 0, 0, 0
84600, 710300, 1, 0, 0
84600, 292960, 0, 0, 0
84700, 301312, 0, 0, 0
84701, 704808, 1, 0, 0
84803, 768250, 1, 0, 0
84804, 300369, 0, 0, 0
84900, 275367, 0, 0, 0
84901, 696043, 1, 0, 0
85000, 669208, 1, 0, 0
85000, 287826, 0, 0, 0
85100, 720221, 1, 0, 0
85100, 283564, 0, 0, 0
85200, 702859, 1, 0, 0
85200, 294827, 0, 0, 0
85300, 697231, 1, 0, 0
85301, 303108, 0, 0, 0
85400, 688966, 1, 0, 0
85401, 286345, 0, 0, 0
85500, 664575, 1, 0, 0
85500, 296728, 0, 0, 0
85600, 664790, 1, 0, 0
85600, 278339, 0, 0, 0
85700, 293263, 0, 0, 0
85701, 705702, 1, 0, 0
85800, 286207, 0, 0, 0
85801, 684815, 1, 0, 0
85900, 708708, 1, 0, 0
85900, 301046, 0, 0, 0
86000, 297269, 0, 0, 0
86001, 740913, 1, 0, 0
86100, 716699, 1, 0, 0
86100, 297386, 0, 0, 0
86200, 287795, 0, 0, 0
86200, 681843, 1, 0, 0
86300, 693214, 1, 0, 0
86300, 298346, 0, 0, 0
86400, 295563, 0, 0, 0
86401, 686330, 1, 0, 0
86500, 680399, 1, 0, 0
86500, 292205, 0, 0, 0
86600, 293825, 0, 0, 0
86603, 675968, 1, 0, 0
86700, 294178, 0, 0, 0
86701, 692755, 1, 0, 0
86800, 717073, 1, 0, 0
86800, 323710, 0, 0, 0
86900, 347860, 0, 0, 0
86901, 741493, 1, 0, 0
87000, 702773, 1, 0, 0
87000, 343733, 0, 0, 0
87100, 743162, 1, 0, 0
87100, 336777, 0, 0, 0
87200, 337847, 0, 0, 0
87200, 711890, 1, 0, 0
87300, 715600, 1, 0, 0
87300, 359968, 0, 0, 0
87400, 325193, 0, 0, 0
87401, 779368, 1, 0, 0
87500, 354230, 0, 0, 0
87501, 749424, 1, 0, 0
87600, 358810, 0, 0, 0
87600, 727097, 1, 0, 0
87700, 338456, 0, 0, 0
