45449, 1480, 0, 0, 0
45449, 770, 1, 0, 0
45549, 1830, 0, 0, 0
45549, 640, 1, 0, 0
45649, 1770, 0, 0, 0
45649, 630, 1, 0, 0
45749, 1670, 0, 0, 0
45749, 650, 1, 0, 0
45849, 1590, 0, 0, 0
45849, 710, 1, 0, 0
45949, 1590, 0, 0, 0
45949, 670, 1, 0, 0
46049, 1810, 0, 0, 0
46049, 610, 1, 0, 0
46149, 1660, 0, 0, 0
46149, 680, 1, 0, 0
46249, 1500, 0, 0, 0
46249, 740, 1, 0, 0
46349, 1690, 0, 0, 0
46349, 690, 1, 0, 0
46449, 1690, 0, 0, 0
46449, 700, 1, 0, 0
46549, 1420, 0, 0, 0
46549, 750, 1, 0, 0
46649, 1800, 0, 0, 0
46649, 640, 1, 0, 0
46750, 1730, 0, 0, 0
46750, 630, 1, 0, 0
46850, 1680, 0, 0, 0
46850, 710, 1, 0, 0
46950, 1520, 0, 0, 0
46950, 630, 1, 0, 0
47050, 1720, 0, 0, 0
47050, 700, 1, 0, 0
47150, 1860, 0, 0, 0
47150, 660, 1, 0, 0
47249, 1595, 0, 0, 0
47249, 717, 1, 0, 0
47349, 1530, 0, 0, 0
47349, 730, 1, 0, 0
47449, 1660, 0, 0, 0
47449, 690, 1, 0, 0
47549, 1480, 0, 0, 0
47549, 770, 1, 0, 0
47649, 1580, 0, 0, 0
47649, 690, 1, 0, 0
47749, 1710, 0, 0, 0
47749, 720, 1, 0, 0
47849, 1770, 0, 0, 0
47849, 670, 1, 0, 0
47949, 1480, 0, 0, 0
47949, 540, 1, 0, 0
48049, 1410, 0, 0, 0
48049, 610, 1, 0, 0
48149, 1810, 0, 0, 0
48149, 650, 1, 0, 0
48250, 1850, 0, 0, 0
48250, 590, 1, 0, 0
48350, 1700, 0, 0, 0
48350, 710, 1, 0, 0
48450, 1610, 0, 0, 0
48450, 730, 1, 0, 0
48550, 1500, 0, 0, 0
48550, 730, 1, 0, 0
48650, 1780, 0, 0, 0
48650, 660, 1, 0, 0
48749, 1565, 0, 0, 0
48749, 717, 1, 0, 0
48849, 1810, 0, 0, 0
48849, 650, 1, 0, 0
48949, 1570, 0, 0, 0
48949, 690, 1, 0, 0
49049, 1740, 0, 0, 0
49049, 670, 1, 0, 0
49149, 1490, 0, 0, 0
49149, 690, 1, 0, 0
49249, 1640, 0, 0, 0
49249, 700, 1, 0, 0
49349, 1290, 0, 0, 0
49349, 820, 1, 0, 0
49449, 1610, 0, 0, 0
49449, 740, 1, 0, 0
49549, 1690, 0, 0, 0
49549, 680, 1, 0, 0
49649, 1430, 0, 0, 0
49649, 730, 1, 0, 0
49749, 1660, 0, 0, 0
49749, 700, 1, 0, 0
49850, 1470, 0, 0, 0
49850, 780, 1, 0, 0
49950, 1550, 0, 0, 0
49950, 690, 1, 0, 0
50050, 1660, 0, 0, 0
50050, 680, 1, 0, 0
50150, 1350, 0, 0, 0
50150, 740, 1, 0, 0
50249, 1777, 0, 0, 0
50249, 646, 1, 0, 0
50349, 1470, 0, 0, 0
50349, 700, 1, 0, 0
50449, 1670, 0, 0, 0
50449, 640, 1, 0, 0
50549, 1610, 0, 0, 0
50549, 650, 1, 0, 0
50649, 1520, 0, 0, 0
50649, 780, 1, 0, 0
50749, 1690, 0, 0, 0
50749, 670, 1, 0, 0
50849, 1590, 0, 0, 0
50849, 760, 1, 0, 0
50949, 1470, 0, 0, 0
50949, 660, 1, 0, 0
51049, 1660, 0, 0, 0
51049, 690, 1, 0, 0
51149, 2010, 0, 0, 0
51149, 620, 1, 0, 0
51249, 1820, 0, 0, 0
51249, 650, 1, 0, 0
51349, 1570, 0, 0, 0
51349, 710, 1, 0, 0
51450, 1680, 0, 0, 0
51450, 630, 1, 0, 0
51550, 1740, 0, 0, 0
51550, 650, 1, 0, 0
51650, 1570, 0, 0, 0
51650, 710, 1, 0, 0
51749, 1525, 0, 0, 0
51749, 707, 1, 0, 0
51849, 1510, 0, 0, 0
51849, 770, 1, 0, 0
51949, 1420, 0, 0, 0
51949, 790, 1, 0, 0
52049, 1680, 0, 0, 0
52049, 700, 1, 0, 0
52149, 1700, 0, 0, 0
52149, 670, 1, 0, 0
52249, 1750, 0, 0, 0
52249, 680, 1, 0, 0
52349, 1570, 0, 0, 0
52349, 730, 1, 0, 0
52449, 1530, 0, 0, 0
52449, 730, 1, 0, 0
52549, 1630, 0, 0, 0
52549, 740, 1, 0, 0
52649, 1480, 0, 0, 0
52649, 800, 1, 0, 0
52750, 1690, 0, 0, 0
52750, 670, 1, 0, 0
52850, 1800, 0, 0, 0
52850, 620, 1, 0, 0
52950, 1620, 0, 0, 0
52950, 730, 1, 0, 0
53050, 1680, 0, 0, 0
53050, 680, 1, 0, 0
53150, 1500, 0, 0, 0
53150, 700, 1, 0, 0
53249, 1575, 0, 0, 0
53249, 717, 1, 0, 0
53349, 1380, 0, 0, 0
53349, 800, 1, 0, 0
53449, 1490, 0, 0, 0
53449, 810, 1, 0, 0
53549, 1480, 0, 0, 0
53549, 760, 1, 0, 0
53649, 1340, 0, 0, 0
53649, 840, 1, 0, 0
53749, 1540, 0, 0, 0
53749, 710, 1, 0, 0
53849, 1830, 0, 0, 0
53849, 630, 1, 0, 0
53949, 1750, 0, 0, 0
53949, 630, 1, 0, 0
54049, 1810, 0, 0, 0
54049, 600, 1, 0, 0
54149, 1720, 0, 0, 0
54149, 680, 1, 0, 0
54250, 1490, 0, 0, 0
54250, 730, 1, 0, 0
54350, 1810, 0, 0, 0
54350, 610, 1, 0, 0
54450, 1490, 0, 0, 0
54450, 750, 1, 0, 0
54550, 1520, 0, 0, 0
54550, 710, 1, 0, 0
54650, 1700, 0, 0, 0
54650, 640, 1, 0, 0
54749, 1616, 0, 0, 0
54749, 646, 1, 0, 0
54849, 1490, 0, 0, 0
54849, 500, 1, 0, 0
55049, 530, 0, 0, 0
55049, 290, 1, 0, 0
55149, 630, 0, 0, 0
55149, 370, 1, 0, 0
55250, 490, 0, 0, 0
55250, 180, 1, 0, 0
55350, 1550, 0, 0, 0
55350, 680, 1, 0, 0
55450, 1820, 0, 0, 0
55450, 700, 1, 0, 0
55550, 740, 0, 0, 0
55550, 270, 1, 0, 0
55650, 1090, 0, 0, 0
55650, 430, 1, 0, 0
55749, 1515, 0, 0, 0
55749, 777, 1, 0, 0
55849, 1620, 0, 0, 0
55849, 720, 1, 0, 0
55949, 220, 0, 0, 0
55949, 120, 1, 0, 0
56049, 680, 0, 0, 0
56049, 220, 1, 0, 0
56149, 540, 0, 0, 0
56149, 180, 1, 0, 0
56249, 20, 0, 0, 0
56249, 20, 1, 0, 0
56349, 1730, 0, 0, 0
56349, 610, 1, 0, 0
56449, 1840, 0, 0, 0
56449, 630, 1, 0, 0
56549, 1580, 0, 0, 0
56550, 730, 1, 0, 0
56650, 1040, 0, 0, 0
56650, 520, 1, 0, 0
56749, 474, 0, 0, 0
56749, 212, 1, 0, 0
56849, 1640, 0, 0, 0
56849, 700, 1, 0, 0
56949, 1490, 0, 0, 0
56949, 750, 1, 0, 0
57049, 1570, 0, 0, 0
57049, 740, 1, 0, 0
57149, 1510, 0, 0, 0
57149, 740, 1, 0, 0
57249, 1510, 0, 0, 0
57249, 720, 1, 0, 0
57349, 1700, 0, 0, 0
57349, 700, 1, 0, 0
57449, 1630, 0, 0, 0
57449, 720, 1, 0, 0
57549, 1890, 0, 0, 0
57549, 580, 1, 0, 0
57649, 1720, 0, 0, 0
57649, 640, 1, 0, 0
57749, 1530, 0, 0, 0
57749, 740, 1, 0, 0
57849, 1730, 0, 0, 0
57849, 670, 1, 0, 0
57949, 1770, 0, 0, 0
57950, 720, 1, 0, 0
58050, 1820, 0, 0, 0
58050, 620, 1, 0, 0
58150, 1610, 0, 0, 0
58150, 700, 1, 0, 0
58249, 1656, 0, 0, 0
58249, 676, 1, 0, 0
58349, 1530, 0, 0, 0
58349, 710, 1, 0, 0
58449, 1670, 0, 0, 0
58449, 650, 1, 0, 0
58549, 1700, 0, 0, 0
58549, 670, 1, 0, 0
58649, 1660, 0, 0, 0
58649, 700, 1, 0, 0
58749, 1720, 0, 0, 0
58749, 790, 1, 0, 0
58849, 1460, 0, 0, 0
58849, 760, 1, 0, 0
58949, 1760, 0, 0, 0
58949, 640, 1, 0, 0
59049, 1590, 0, 0, 0
59049, 730, 1, 0, 0
59149, 1980, 0, 0, 0
59149, 610, 1, 0, 0
59249, 1700, 0, 0, 0
59249, 730, 1, 0, 0
59349, 1730, 0, 0, 0
59349, 730, 1, 0, 0
59449, 1700, 0, 0, 0
59449, 670, 1, 0, 0
59550, 1590, 0, 0, 0
59550, 720, 1, 0, 0
59650, 1570, 0, 0, 0
59650, 770, 1, 0, 0
59749, 1777, 0, 0, 0
59749, 636, 1, 0, 0
59849, 1640, 0, 0, 0
59849, 700, 1, 0, 0
59949, 1790, 0, 0, 0
59949, 650, 1, 0, 0
60049, 1640, 0, 0, 0
60049, 680, 1, 0, 0
60149, 1580, 0, 0, 0
60149, 730, 1, 0, 0
60249, 1770, 0, 0, 0
60249, 720, 1, 0, 0
60349, 1690, 0, 0, 0
60349, 690, 1, 0, 0
60449, 1590, 0, 0, 0
60449, 770, 1, 0, 0
60549, 1720, 0, 0, 0
60549, 690, 1, 0, 0
60649, 1710, 0, 0, 0
60649, 690, 1, 0, 0
60749, 1640, 0, 0, 0
60749, 730, 1, 0, 0
60849, 1530, 0, 0, 0
60849, 790, 1, 0, 0
60949, 1480, 0, 0, 0
60949, 810, 1, 0, 0
61049, 1670, 0, 0, 0
61049, 720, 1, 0, 0
61149, 1460, 0, 0, 0
61149, 700, 1, 0, 0
61250, 1650, 0, 0, 0
61250, 750, 1, 0, 0
61350, 1720, 0, 0, 0
61350, 710, 1, 0, 0
61450, 1560, 0, 0, 0
61450, 700, 1, 0, 0
61550, 1810, 0, 0, 0
61550, 590, 1, 0, 0
61650, 1790, 0, 0, 0
61650, 590, 1, 0, 0
61749, 1575, 0, 0, 0
61749, 686, 1, 0, 0
61849, 1700, 0, 0, 0
61849, 700, 1, 0, 0
61949, 1540, 0, 0, 0
61949, 760, 1, 0, 0
62049, 1630, 0, 0, 0
62049, 730, 1, 0, 0
62149, 1530, 0, 0, 0
62149, 640, 1, 0, 0
62249, 1780, 0, 0, 0
62249, 660, 1, 0, 0
62349, 1980, 0, 0, 0
62349, 580, 1, 0, 0
62449, 1490, 0, 0, 0
62449, 760, 1, 0, 0
62549, 1470, 0, 0, 0
62549, 800, 1, 0, 0
62649, 1540, 0, 0, 0
62649, 800, 1, 0, 0
62750, 1560, 0, 0, 0
62750, 790, 1, 0, 0
62850, 1700, 0, 0, 0
62850, 700, 1, 0, 0
62950, 1600, 0, 0, 0
62950, 720, 1, 0, 0
63050, 1620, 0, 0, 0
63050, 750, 1, 0, 0
63150, 1620, 0, 0, 0
63150, 730, 1, 0, 0
63249, 1484, 0, 0, 0
63249, 797, 1, 0, 0
63349, 1750, 0, 0, 0
63349, 670, 1, 0, 0
63449, 1470, 0, 0, 0
63449, 800, 1, 0, 0
63549, 1690, 0, 0, 0
63549, 730, 1, 0, 0
63649, 1730, 0, 0, 0
63649, 680, 1, 0, 0
63749, 1560, 0, 0, 0
63749, 690, 1, 0, 0
63849, 1530, 0, 0, 0
63849, 730, 1, 0, 0
63949, 1760, 0, 0, 0
63949, 630, 1, 0, 0
64049, 1600, 0, 0, 0
64049, 760, 1, 0, 0
64149, 1760, 0, 0, 0
64149, 660, 1, 0, 0
64250, 1440, 0, 0, 0
64250, 780, 1, 0, 0
64350, 1560, 0, 0, 0
64350, 750, 1, 0, 0
64450, 1610, 0, 0, 0
64450, 690, 1, 0, 0
64550, 1510, 0, 0, 0
64550, 680, 1, 0, 0
64650, 1460, 0, 0, 0
64650, 780, 1, 0, 0
64749, 1515, 0, 0, 0
64749, 747, 1, 0, 0
64849, 1640, 0, 0, 0
64849, 710, 1, 0, 0
64949, 1850, 0, 0, 0
64949, 650, 1, 0, 0
65049, 1950, 0, 0, 0
65049, 610, 1, 0, 0
65149, 1500, 0, 0, 0
65149, 720, 1, 0, 0
65249, 1690, 0, 0, 0
65249, 710, 1, 0, 0
65349, 1590, 0, 0, 0
65349, 700, 1, 0, 0
65449, 1580, 0, 0, 0
65449, 760, 1, 0, 0
65549, 1820, 0, 0, 0
65549, 610, 1, 0, 0
65649, 1600, 0, 0, 0
65649, 670, 1, 0, 0
65750, 1510, 0, 0, 0
65750, 700, 1, 0, 0
65850, 1710, 0, 0, 0
65850, 680, 1, 0, 0
65950, 1560, 0, 0, 0
65950, 720, 1, 0, 0
66050, 1440, 0, 0, 0
66050, 730, 1, 0, 0
66150, 1780, 0, 0, 0
66150, 650, 1, 0, 0
66249, 1616, 0, 0, 0
66249, 676, 1, 0, 0
66349, 1560, 0, 0, 0
66349, 770, 1, 0, 0
66449, 1830, 0, 0, 0
66449, 620, 1, 0, 0
66549, 1520, 0, 0, 0
66549, 650, 1, 0, 0
66649, 1540, 0, 0, 0
66649, 730, 1, 0, 0
66749, 1430, 0, 0, 0
66749, 760, 1, 0, 0
66849, 1590, 0, 0, 0
66849, 720, 1, 0, 0
66949, 1610, 0, 0, 0
66949, 750, 1, 0, 0
67050, 1820, 0, 0, 0
67050, 600, 1, 0, 0
67150, 1570, 0, 0, 0
67150, 760, 1, 0, 0
67249, 1656, 0, 0, 0
67249, 717, 1, 0, 0
67349, 1710, 0, 0, 0
67349, 690, 1, 0, 0
67449, 1620, 0, 0, 0
67449, 700, 1, 0, 0
67549, 1800, 0, 0, 0
67549, 630, 1, 0, 0
67649, 1570, 0, 0, 0
67649, 710, 1, 0, 0
67749, 1500, 0, 0, 0
67749, 770, 1, 0, 0
67849, 1460, 0, 0, 0
67849, 770, 1, 0, 0
67949, 1550, 0, 0, 0
67949, 680, 1, 0, 0
68049, 1500, 0, 0, 0
68049, 790, 1, 0, 0
68149, 1570, 0, 0, 0
68149, 730, 1, 0, 0
68249, 1490, 0, 0, 0
68249, 710, 1, 0, 0
68349, 1620, 0, 0, 0
68349, 740, 1, 0, 0
68449, 1800, 0, 0, 0
68449, 650, 1, 0, 0
68549, 1580, 0, 0, 0
68549, 740, 1, 0, 0
68649, 1660, 0, 0, 0
68649, 680, 1, 0, 0
68750, 1530, 0, 0, 0
68750, 760, 1, 0, 0
68850, 1560, 0, 0, 0
68850, 720, 1, 0, 0
68950, 1640, 0, 0, 0
68950, 710, 1, 0, 0
69050, 1750, 0, 0, 0
69050, 640, 1, 0, 0
69150, 1580, 0, 0, 0
69150, 730, 1, 0, 0
69249, 1727, 0, 0, 0
69249, 646, 1, 0, 0
69349, 1610, 0, 0, 0
69349, 700, 1, 0, 0
69449, 1760, 0, 0, 0
69449, 680, 1, 0, 0
69549, 1650, 0, 0, 0
69549, 690, 1, 0, 0
69649, 1490, 0, 0, 0
69649, 760, 1, 0, 0
69749, 1460, 0, 0, 0
69749, 700, 1, 0, 0
69849, 1810, 0, 0, 0
69849, 660, 1, 0, 0
69949, 1620, 0, 0, 0
69949, 660, 1, 0, 0
70049, 1720, 0, 0, 0
70049, 650, 1, 0, 0
70149, 1560, 0, 0, 0
70149, 730, 1, 0, 0
70250, 1730, 0, 0, 0
70250, 660, 1, 0, 0
70350, 1660, 0, 0, 0
70350, 660, 1, 0, 0
70450, 1620, 0, 0, 0
70450, 650, 1, 0, 0
70550, 1400, 0, 0, 0
70550, 790, 1, 0, 0
70650, 1500, 0, 0, 0
70650, 710, 1, 0, 0
70749, 1484, 0, 0, 0
70749, 747, 1, 0, 0
70849, 1450, 0, 0, 0
70849, 770, 1, 0, 0
70949, 1530, 0, 0, 0
70949, 720, 1, 0, 0
71049, 1430, 0, 0, 0
71049, 670, 1, 0, 0
71149, 1590, 0, 0, 0
71149, 660, 1, 0, 0
71249, 1730, 0, 0, 0
71249, 650, 1, 0, 0
71349, 1710, 0, 0, 0
71349, 690, 1, 0, 0
71449, 1700, 0, 0, 0
71449, 670, 1, 0, 0
71549, 1850, 0, 0, 0
71549, 600, 1, 0, 0
71649, 1590, 0, 0, 0
71649, 750, 1, 0, 0
71750, 1570, 0, 0, 0
71750, 680, 1, 0, 0
71850, 1640, 0, 0, 0
71850, 750, 1, 0, 0
71950, 1770, 0, 0, 0
71950, 630, 1, 0, 0
72050, 1430, 0, 0, 0
72050, 760, 1, 0, 0
72150, 1330, 0, 0, 0
72150, 670, 1, 0, 0
72249, 1727, 0, 0, 0
72249, 717, 1, 0, 0
72349, 1450, 0, 0, 0
72349, 780, 1, 0, 0
72449, 1440, 0, 0, 0
72449, 770, 1, 0, 0
72549, 1590, 0, 0, 0
72549, 700, 1, 0, 0
72649, 1670, 0, 0, 0
72649, 700, 1, 0, 0
72749, 1620, 0, 0, 0
72749, 720, 1, 0, 0
72849, 1620, 0, 0, 0
72849, 710, 1, 0, 0
72949, 1660, 0, 0, 0
72949, 660, 1, 0, 0
73049, 1660, 0, 0, 0
73049, 670, 1, 0, 0
73149, 1620, 0, 0, 0
73149, 680, 1, 0, 0
73249, 1730, 0, 0, 0
73249, 660, 1, 0, 0
73350, 1390, 0, 0, 0
73350, 760, 1, 0, 0
73450, 1490, 0, 0, 0
73450, 660, 1, 0, 0
73550, 1210, 0, 0, 0
73550, 810, 1, 0, 0
73650, 1540, 0, 0, 0
73650, 720, 1, 0, 0
73749, 1717, 0, 0, 0
73749, 696, 1, 0, 0
73849, 1620, 0, 0, 0
73849, 680, 1, 0, 0
73949, 1560, 0, 0, 0
73949, 700, 1, 0, 0
74049, 1630, 0, 0, 0
74049, 710, 1, 0, 0
74149, 1660, 0, 0, 0
74149, 680, 1, 0, 0
74249, 1610, 0, 0, 0
74249, 740, 1, 0, 0
74349, 1450, 0, 0, 0
74349, 680, 1, 0, 0
74449, 1540, 0, 0, 0
74449, 650, 1, 0, 0
74549, 1770, 0, 0, 0
74549, 670, 1, 0, 0
74649, 1750, 0, 0, 0
74649, 630, 1, 0, 0
74749, 1780, 0, 0, 0
74749, 660, 1, 0, 0
74849, 1600, 0, 0, 0
74849, 740, 1, 0, 0
74950, 1650, 0, 0, 0
74950, 730, 1, 0, 0
75050, 1820, 0, 0, 0
75050, 600, 1, 0, 0
75150, 1750, 0, 0, 0
75150, 680, 1, 0, 0
75249, 1696, 0, 0, 0
75249, 686, 1, 0, 0
75349, 1620, 0, 0, 0
75349, 680, 1, 0, 0
75449, 1690, 0, 0, 0
75449, 700, 1, 0, 0
75549, 1790, 0, 0, 0
75549, 710, 1, 0, 0
75649, 1380, 0, 0, 0
75649, 800, 1, 0, 0
75749, 1810, 0, 0, 0
75749, 650, 1, 0, 0
75849, 1540, 0, 0, 0
75849, 770, 1, 0, 0
75949, 1610, 0, 0, 0
75949, 730, 1, 0, 0
76049, 1550, 0, 0, 0
76049, 780, 1, 0, 0
76149, 1490, 0, 0, 0
76149, 740, 1, 0, 0
76249, 1500, 0, 0, 0
76249, 750, 1, 0, 0
76349, 1540, 0, 0, 0
76349, 740, 1, 0, 0
76449, 1810, 0, 0, 0
76449, 660, 1, 0, 0
76550, 1570, 0, 0, 0
76550, 740, 1, 0, 0
76650, 1550, 0, 0, 0
76650, 720, 1, 0, 0
76749, 1484, 0, 0, 0
76749, 717, 1, 0, 0
76849, 1420, 0, 0, 0
76849, 780, 1, 0, 0
76949, 1770, 0, 0, 0
76949, 620, 1, 0, 0
77049, 1490, 0, 0, 0
77049, 770, 1, 0, 0
77149, 1400, 0, 0, 0
77149, 810, 1, 0, 0
77249, 1580, 0, 0, 0
77249, 710, 1, 0, 0
77349, 1780, 0, 0, 0
77349, 630, 1, 0, 0
77449, 1530, 0, 0, 0
77449, 700, 1, 0, 0
77549, 1810, 0, 0, 0
77549, 630, 1, 0, 0
77649, 1620, 0, 0, 0
77649, 650, 1, 0, 0
77749, 1560, 0, 0, 0
77749, 750, 1, 0, 0
77849, 1390, 0, 0, 0
77849, 730, 1, 0, 0
77949, 1500, 0, 0, 0
77949, 720, 1, 0, 0
78050, 1290, 0, 0, 0
78050, 810, 1, 0, 0
78150, 1740, 0, 0, 0
78150, 690, 1, 0, 0
78249, 1464, 0, 0, 0
78249, 767, 1, 0, 0
78349, 1850, 0, 0, 0
78349, 650, 1, 0, 0
78449, 1620, 0, 0, 0
78449, 630, 1, 0, 0
78549, 1730, 0, 0, 0
78549, 660, 1, 0, 0
78649, 1810, 0, 0, 0
78649, 630, 1, 0, 0
78749, 1390, 0, 0, 0
78749, 740, 1, 0, 0
78849, 1560, 0, 0, 0
78849, 710, 1, 0, 0
78949, 1720, 0, 0, 0
78949, 680, 1, 0, 0
79049, 1490, 0, 0, 0
79049, 730, 1, 0, 0
79149, 1600, 0, 0, 0
79149, 700, 1, 0, 0
79249, 1680, 0, 0, 0
79249, 610, 1, 0, 0
79349, 1570, 0, 0, 0
79349, 650, 1, 0, 0
79449, 1480, 0, 0, 0
79449, 730, 1, 0, 0
79549, 1710, 0, 0, 0
79549, 670, 1, 0, 0
79649, 1550, 0, 0, 0
79649, 720, 1, 0, 0
79750, 1630, 0, 0, 0
79750, 690, 1, 0, 0
79850, 1420, 0, 0, 0
79850, 730, 1, 0, 0
79950, 1610, 0, 0, 0
79950, 690, 1, 0, 0
80050, 1690, 0, 0, 0
80050, 640, 1, 0, 0
80150, 1740, 0, 0, 0
80150, 590, 1, 0, 0
80249, 1585, 0, 0, 0
80249, 717, 1, 0, 0
80349, 1520, 0, 0, 0
80349, 730, 1, 0, 0
80449, 1520, 0, 0, 0
80449, 710, 1, 0, 0
80549, 1500, 0, 0, 0
80549, 690, 1, 0, 0
80649, 1680, 0, 0, 0
80649, 620, 1, 0, 0
80749, 1480, 0, 0, 0
80749, 720, 1, 0, 0
80849, 1460, 0, 0, 0
80849, 730, 1, 0, 0
80949, 1680, 0, 0, 0
80949, 660, 1, 0, 0
81049, 1810, 0, 0, 0
81049, 630, 1, 0, 0
81149, 1560, 0, 0, 0
81149, 670, 1, 0, 0
81250, 1510, 0, 0, 0
81250, 740, 1, 0, 0
81350, 1750, 0, 0, 0
81350, 640, 1, 0, 0
81450, 1570, 0, 0, 0
81450, 730, 1, 0, 0
81550, 1750, 0, 0, 0
81550, 630, 1, 0, 0
81650, 1660, 0, 0, 0
81650, 680, 1, 0, 0
81749, 1242, 0, 0, 0
81749, 777, 1, 0, 0
81849, 1260, 0, 0, 0
81849, 840, 1, 0, 0
81949, 1470, 0, 0, 0
81949, 680, 1, 0, 0
82049, 1600, 0, 0, 0
82049, 660, 1, 0, 0
82149, 1630, 0, 0, 0
82149, 700, 1, 0, 0
82249, 1530, 0, 0, 0
82249, 690, 1, 0, 0
82349, 1430, 0, 0, 0
82349, 750, 1, 0, 0
82449, 1160, 0, 0, 0
82449, 470, 1, 0, 0
82549, 1570, 0, 0, 0
82549, 760, 1, 0, 0
82649, 1770, 0, 0, 0
82649, 660, 1, 0, 0
82749, 1830, 0, 0, 0
82749, 650, 1, 0, 0
82849, 1510, 0, 0, 0
82849, 730, 1, 0, 0
82949, 1570, 0, 0, 0
82949, 710, 1, 0, 0
83050, 1440, 0, 0, 0
83050, 750, 1, 0, 0
83150, 1550, 0, 0, 0
83150, 760, 1, 0, 0
83249, 1898, 0, 0, 0
83249, 585, 1, 0, 0
83349, 1470, 0, 0, 0
83349, 780, 1, 0, 0
83449, 1650, 0, 0, 0
83449, 700, 1, 0, 0
83549, 1730, 0, 0, 0
83549, 670, 1, 0, 0
83649, 1510, 0, 0, 0
83649, 750, 1, 0, 0
83749, 1650, 0, 0, 0
83749, 670, 1, 0, 0
83849, 1810, 0, 0, 0
83849, 620, 1, 0, 0
83949, 1500, 0, 0, 0
83949, 720, 1, 0, 0
84049, 1740, 0, 0, 0
84049, 620, 1, 0, 0
84149, 1520, 0, 0, 0
84149, 680, 1, 0, 0
84249, 1710, 0, 0, 0
84249, 630, 1, 0, 0
84349, 1620, 0, 0, 0
84349, 650, 1, 0, 0
84449, 1820, 0, 0, 0
84449, 660, 1, 0, 0
84550, 1940, 0, 0, 0
84550, 580, 1, 0, 0
84650, 1480, 0, 0, 0
84650, 760, 1, 0, 0
84749, 1494, 0, 0, 0
84749, 686, 1, 0, 0
84849, 1570, 0, 0, 0
84849, 720, 1, 0, 0
84949, 1880, 0, 0, 0
84949, 590, 1, 0, 0
85049, 1650, 0, 0, 0
85049, 680, 1, 0, 0
85149, 1440, 0, 0, 0
85149, 760, 1, 0, 0
85249, 1580, 0, 0, 0
85249, 740, 1, 0, 0
85349, 2070, 0, 0, 0
85349, 520, 1, 0, 0
85449, 1700, 0, 0, 0
85449, 680, 1, 0, 0
85549, 1550, 0, 0, 0
85549, 740, 1, 0, 0
85649, 1600, 0, 0, 0
85649, 700, 1, 0, 0
85749, 1780, 0, 0, 0
85749, 670, 1, 0, 0
85849, 1810, 0, 0, 0
85849, 590, 1, 0, 0
85949, 1880, 0, 0, 0
85949, 570, 1, 0, 0
86049, 1460, 0, 0, 0
86049, 790, 1, 0, 0
86150, 1820, 0, 0, 0
86150, 670, 1, 0, 0
86250, 1660, 0, 0, 0
86250, 660, 1, 0, 0
86350, 1670, 0, 0, 0
86350, 680, 1, 0, 0
86450, 1710, 0, 0, 0
86450, 660, 1, 0, 0
86550, 1490, 0, 0, 0
86550, 730, 1, 0, 0
86650, 1610, 0, 0, 0
86650, 730, 1, 0, 0
86749, 1555, 0, 0, 0
86749, 747, 1, 0, 0
86849, 1760, 0, 0, 0
86849, 690, 1, 0, 0
86949, 1550, 0, 0, 0
86949, 740, 1, 0, 0
87049, 1710, 0, 0, 0
87049, 660, 1, 0, 0
87149, 1440, 0, 0, 0
87149, 710, 1, 0, 0
87249, 1620, 0, 0, 0
87249, 690, 1, 0, 0
87349, 1560, 0, 0, 0
87349, 670, 1, 0, 0
87449, 1490, 0, 0, 0
87449, 760, 1, 0, 0
87549, 1360, 0, 0, 0
87549, 810, 1, 0, 0
87649, 1560, 0, 0, 0
87649, 710, 1, 0, 0
87750, 1400, 0, 0, 0
87750, 810, 1, 0, 0
87850, 1650, 0, 0, 0
87850, 710, 1, 0, 0
87950, 1580, 0, 0, 0
87950, 750, 1, 0, 0
88050, 1690, 0, 0, 0
88050, 740, 1, 0, 0
88150, 1560, 0, 0, 0
88150, 730, 1, 0, 0
88249, 1797, 0, 0, 0
88249, 616, 1, 0, 0
88349, 1610, 0, 0, 0
88349, 710, 1, 0, 0
88449, 1600, 0, 0, 0
88449, 750, 1, 0, 0
88549, 1610, 0, 0, 0
88549, 730, 1, 0, 0
88649, 1620, 0, 0, 0
88649, 750, 1, 0, 0
88749, 1750, 0, 0, 0
88749, 650, 1, 0, 0
88849, 1680, 0, 0, 0
88849, 720, 1, 0, 0
88949, 1610, 0, 0, 0
88949, 710, 1, 0, 0
89049, 1620, 0, 0, 0
89049, 750, 1, 0, 0
89149, 1540, 0, 0, 0
89149, 730, 1, 0, 0
89250, 1610, 0, 0, 0
89250, 720, 1, 0, 0
89350, 1650, 0, 0, 0
89350, 680, 1, 0, 0
89450, 1610, 0, 0, 0
89450, 780, 1, 0, 0
89550, 1800, 0, 0, 0
89550, 620, 1, 0, 0
89650, 1650, 0, 0, 0
89650, 710, 1, 0, 0
89749, 1535, 0, 0, 0
89749, 707, 1, 0, 0
89849, 1650, 0, 0, 0
89849, 720, 1, 0, 0
89949, 1610, 0, 0, 0
89949, 730, 1, 0, 0
