44049, 6600, 0, 0, 0
44049, 2600, 1, 0, 0
44149, 7360, 0, 0, 0
44149, 2560, 1, 0, 0
44249, 6760, 0, 0, 0
44249, 2680, 1, 0, 0
44349, 6800, 0, 0, 0
44349, 2640, 1, 0, 0
44449, 6320, 0, 0, 0
44449, 2840, 1, 0, 0
44549, 6520, 0, 0, 0
44549, 2840, 1, 0, 0
44649, 6360, 0, 0, 0
44649, 2920, 1, 0, 0
44749, 5960, 0, 0, 0
44749, 2840, 1, 0, 0
44849, 7400, 0, 0, 0
44849, 2520, 1, 0, 0
44949, 6360, 0, 0, 0
44949, 3000, 1, 0, 0
45050, 6760, 0, 0, 0
45050, 2720, 1, 0, 0
45150, 7040, 0, 0, 0
45150, 2680, 1, 0, 0
45249, 6464, 0, 0, 0
45249, 2868, 1, 0, 0
45349, 6240, 0, 0, 0
45349, 2920, 1, 0, 0
45449, 5920, 0, 0, 0
45449, 3080, 1, 0, 0
45549, 7320, 0, 0, 0
45549, 2560, 1, 0, 0
45649, 7080, 0, 0, 0
45649, 2520, 1, 0, 0
45749, 6680, 0, 0, 0
45749, 2600, 1, 0, 0
45849, 6360, 0, 0, 0
45849, 2840, 1, 0, 0
45949, 6360, 0, 0, 0
45949, 2680, 1, 0, 0
46049, 7240, 0, 0, 0
46049, 2440, 1, 0, 0
46149, 6640, 0, 0, 0
46149, 2720, 1, 0, 0
46249, 6000, 0, 0, 0
46249, 2960, 1, 0, 0
46349, 6760, 0, 0, 0
46349, 2760, 1, 0, 0
46449, 6760, 0, 0, 0
46449, 2800, 1, 0, 0
46549, 5680, 0, 0, 0
46549, 3000, 1, 0, 0
46649, 7200, 0, 0, 0
46649, 2560, 1, 0, 0
46750, 6920, 0, 0, 0
46750, 2520, 1, 0, 0
46850, 6720, 0, 0, 0
46850, 2840, 1, 0, 0
46950, 6080, 0, 0, 0
46950, 2520, 1, 0, 0
47050, 6880, 0, 0, 0
47050, 2800, 1, 0, 0
47150, 7440, 0, 0, 0
47150, 2640, 1, 0, 0
47249, 6383, 0, 0, 0
47249, 2868, 1, 0, 0
47349, 6120, 0, 0, 0
47349, 2920, 1, 0, 0
47449, 6640, 0, 0, 0
47449, 2760, 1, 0, 0
47549, 5920, 0, 0, 0
47549, 3080, 1, 0, 0
47649, 6320, 0, 0, 0
47649, 2760, 1, 0, 0
47749, 6840, 0, 0, 0
47749, 2880, 1, 0, 0
47849, 7080, 0, 0, 0
47849, 2680, 1, 0, 0
47949, 5920, 0, 0, 0
47949, 2160, 1, 0, 0
48049, 5640, 0, 0, 0
48049, 2440, 1, 0, 0
48149, 7240, 0, 0, 0
48149, 2600, 1, 0, 0
48250, 7400, 0, 0, 0
48250, 2360, 1, 0, 0
48350, 6800, 0, 0, 0
48350, 2840, 1, 0, 0
48450, 6440, 0, 0, 0
48450, 2920, 1, 0, 0
48550, 6000, 0, 0, 0
48550, 2920, 1, 0, 0
48650, 7120, 0, 0, 0
48650, 2640, 1, 0, 0
48749, 6262, 0, 0, 0
48749, 2868, 1, 0, 0
48849, 7240, 0, 0, 0
48849, 2600, 1, 0, 0
48949, 6280, 0, 0, 0
48949, 2760, 1, 0, 0
49049, 6960, 0, 0, 0
49049, 2680, 1, 0, 0
49149, 5960, 0, 0, 0
49149, 2760, 1, 0, 0
49249, 6560, 0, 0, 0
49249, 2800, 1, 0, 0
49349, 5160, 0, 0, 0
49349, 3280, 1, 0, 0
49449, 6440, 0, 0, 0
49449, 2960, 1, 0, 0
49549, 6760, 0, 0, 0
49549, 2720, 1, 0, 0
49649, 5720, 0, 0, 0
49649, 2920, 1, 0, 0
49749, 6640, 0, 0, 0
49749, 2800, 1, 0, 0
49849, 5880, 0, 0, 0
49849, 3120, 1, 0, 0
49950, 6200, 0, 0, 0
49950, 2760, 1, 0, 0
50050, 6640, 0, 0, 0
50050, 2720, 1, 0, 0
50150, 5400, 0, 0, 0
50150, 2960, 1, 0, 0
50249, 7111, 0, 0, 0
50249, 2585, 1, 0, 0
50349, 5880, 0, 0, 0
50349, 2800, 1, 0, 0
50449, 6680, 0, 0, 0
50449, 2560, 1, 0, 0
50549, 6440, 0, 0, 0
50549, 2600, 1, 0, 0
50649, 6080, 0, 0, 0
50649, 3120, 1, 0, 0
50749, 6760, 0, 0, 0
50749, 2680, 1, 0, 0
50849, 6360, 0, 0, 0
50849, 3040, 1, 0, 0
50949, 5880, 0, 0, 0
50949, 2640, 1, 0, 0
51049, 6640, 0, 0, 0
51049, 2760, 1, 0, 0
51149, 8040, 0, 0, 0
51149, 2480, 1, 0, 0
51249, 7280, 0, 0, 0
51249, 2600, 1, 0, 0
51349, 6280, 0, 0, 0
51349, 2840, 1, 0, 0
51449, 6720, 0, 0, 0
51450, 2520, 1, 0, 0
51550, 6960, 0, 0, 0
51550, 2600, 1, 0, 0
51650, 6280, 0, 0, 0
51650, 2840, 1, 0, 0
51749, 6101, 0, 0, 0
51749, 2828, 1, 0, 0
51849, 6040, 0, 0, 0
51849, 3080, 1, 0, 0
51949, 5680, 0, 0, 0
51949, 3160, 1, 0, 0
52049, 6720, 0, 0, 0
52049, 2800, 1, 0, 0
52149, 6800, 0, 0, 0
52149, 2680, 1, 0, 0
52249, 7000, 0, 0, 0
52249, 2720, 1, 0, 0
52349, 6280, 0, 0, 0
52349, 2920, 1, 0, 0
52449, 6120, 0, 0, 0
52449, 2920, 1, 0, 0
52549, 6520, 0, 0, 0
52549, 2960, 1, 0, 0
52649, 5920, 0, 0, 0
52649, 3200, 1, 0, 0
52750, 6760, 0, 0, 0
52750, 2680, 1, 0, 0
52850, 7200, 0, 0, 0
52850, 2480, 1, 0, 0
52950, 6480, 0, 0, 0
52950, 2920, 1, 0, 0
53050, 6720, 0, 0, 0
53050, 2720, 1, 0, 0
53150, 6000, 0, 0, 0
53150, 2800, 1, 0, 0
53249, 6303, 0, 0, 0
53249, 2868, 1, 0, 0
53349, 5520, 0, 0, 0
53349, 3200, 1, 0, 0
53449, 5960, 0, 0, 0
53449, 3240, 1, 0, 0
53549, 5920, 0, 0, 0
53549, 3040, 1, 0, 0
53649, 5360, 0, 0, 0
53649, 3360, 1, 0, 0
53749, 6160, 0, 0, 0
53749, 2840, 1, 0, 0
53849, 7320, 0, 0, 0
53849, 2520, 1, 0, 0
53949, 7000, 0, 0, 0
53949, 2520, 1, 0, 0
54049, 7240, 0, 0, 0
54049, 2400, 1, 0, 0
54149, 6880, 0, 0, 0
54149, 2720, 1, 0, 0
54250, 5960, 0, 0, 0
54250, 2920, 1, 0, 0
54350, 7240, 0, 0, 0
54350, 2440, 1, 0, 0
54450, 5960, 0, 0, 0
54450, 3000, 1, 0, 0
54550, 6080, 0, 0, 0
54550, 2840, 1, 0, 0
54650, 6800, 0, 0, 0
54650, 2560, 1, 0, 0
54749, 6464, 0, 0, 0
54749, 2585, 1, 0, 0
54849, 5960, 0, 0, 0
54849, 2000, 1, 0, 0
55049, 2120, 0, 0, 0
55049, 1160, 1, 0, 0
55149, 2520, 0, 0, 0
55149, 1480, 1, 0, 0
55250, 1960, 0, 0, 0
55250, 720, 1, 0, 0
55350, 6200, 0, 0, 0
55350, 2720, 1, 0, 0
55450, 7280, 0, 0, 0
55450, 2800, 1, 0, 0
55550, 2960, 0, 0, 0
55550, 1080, 1, 0, 0
55650, 4360, 0, 0, 0
55650, 1720, 1, 0, 0
55749, 6060, 0, 0, 0
55749, 3111, 1, 0, 0
55849, 6480, 0, 0, 0
55849, 2880, 1, 0, 0
55949, 880, 0, 0, 0
55949, 480, 1, 0, 0
56049, 2720, 0, 0, 0
56049, 880, 1, 0, 0
56149, 2160, 0, 0, 0
56149, 720, 1, 0, 0
56249, 80, 0, 0, 0
56249, 80, 1, 0, 0
56349, 6920, 0, 0, 0
56349, 2440, 1, 0, 0
56449, 7360, 0, 0, 0
56449, 2520, 1, 0, 0
56549, 6320, 0, 0, 0
56549, 2920, 1, 0, 0
56650, 4160, 0, 0, 0
56650, 2080, 1, 0, 0
56749, 1898, 0, 0, 0
56749, 848, 1, 0, 0
56849, 6560, 0, 0, 0
56849, 2800, 1, 0, 0
56949, 5960, 0, 0, 0
56949, 3000, 1, 0, 0
57049, 6280, 0, 0, 0
57049, 2960, 1, 0, 0
57149, 6040, 0, 0, 0
57149, 2960, 1, 0, 0
57249, 6040, 0, 0, 0
57249, 2880, 1, 0, 0
57349, 6800, 0, 0, 0
57349, 2800, 1, 0, 0
57449, 6520, 0, 0, 0
57449, 2880, 1, 0, 0
57549, 7560, 0, 0, 0
57549, 2320, 1, 0, 0
57649, 6880, 0, 0, 0
57649, 2560, 1, 0, 0
57749, 6120, 0, 0, 0
57749, 2960, 1, 0, 0
57849, 6920, 0, 0, 0
57849, 2680, 1, 0, 0
57949, 7080, 0, 0, 0
57949, 2880, 1, 0, 0
58050, 7280, 0, 0, 0
58050, 2480, 1, 0, 0
58150, 6440, 0, 0, 0
58150, 2800, 1, 0, 0
58249, 6626, 0, 0, 0
58249, 2707, 1, 0, 0
58349, 6120, 0, 0, 0
58349, 2840, 1, 0, 0
58449, 6680, 0, 0, 0
58449, 2600, 1, 0, 0
58549, 6800, 0, 0, 0
58549, 2680, 1, 0, 0
58649, 6640, 0, 0, 0
58649, 2800, 1, 0, 0
58749, 6880, 0, 0, 0
58749, 3160, 1, 0, 0
58849, 5840, 0, 0, 0
58849, 3040, 1, 0, 0
58949, 7040, 0, 0, 0
58949, 2560, 1, 0, 0
59049, 6360, 0, 0, 0
59049, 2920, 1, 0, 0
59149, 7920, 0, 0, 0
59149, 2440, 1, 0, 0
59249, 6800, 0, 0, 0
59249, 2920, 1, 0, 0
59349, 6920, 0, 0, 0
59349, 2920, 1, 0, 0
59449, 6800, 0, 0, 0
59449, 2680, 1, 0, 0
59550, 6360, 0, 0, 0
59550, 2880, 1, 0, 0
59650, 6280, 0, 0, 0
59650, 3080, 1, 0, 0
59749, 7111, 0, 0, 0
59749, 2545, 1, 0, 0
59849, 6560, 0, 0, 0
59849, 2800, 1, 0, 0
59949, 7160, 0, 0, 0
59949, 2600, 1, 0, 0
60049, 6560, 0, 0, 0
60049, 2720, 1, 0, 0
60149, 6320, 0, 0, 0
60149, 2920, 1, 0, 0
60249, 7080, 0, 0, 0
60249, 2880, 1, 0, 0
60349, 6760, 0, 0, 0
60349, 2760, 1, 0, 0
60449, 6360, 0, 0, 0
60449, 3080, 1, 0, 0
60549, 6880, 0, 0, 0
60549, 2760, 1, 0, 0
60649, 6840, 0, 0, 0
60649, 2760, 1, 0, 0
60749, 6560, 0, 0, 0
60749, 2920, 1, 0, 0
60849, 6120, 0, 0, 0
60849, 3160, 1, 0, 0
60949, 5920, 0, 0, 0
60949, 3240, 1, 0, 0
61049, 6680, 0, 0, 0
61049, 2880, 1, 0, 0
61149, 5840, 0, 0, 0
61149, 2800, 1, 0, 0
61250, 6600, 0, 0, 0
61250, 3000, 1, 0, 0
61350, 6880, 0, 0, 0
61350, 2840, 1, 0, 0
61450, 6240, 0, 0, 0
61450, 2800, 1, 0, 0
61550, 7240, 0, 0, 0
61550, 2360, 1, 0, 0
61650, 7160, 0, 0, 0
61650, 2360, 1, 0, 0
61749, 6303, 0, 0, 0
61749, 2747, 1, 0, 0
61849, 6800, 0, 0, 0
61849, 2800, 1, 0, 0
61949, 6160, 0, 0, 0
61949, 3040, 1, 0, 0
62049, 6520, 0, 0, 0
62049, 2920, 1, 0, 0
62149, 6120, 0, 0, 0
62149, 2560, 1, 0, 0
62249, 7120, 0, 0, 0
62249, 2640, 1, 0, 0
62349, 7920, 0, 0, 0
62349, 2320, 1, 0, 0
62449, 5960, 0, 0, 0
62449, 3040, 1, 0, 0
62549, 5880, 0, 0, 0
62549, 3200, 1, 0, 0
62649, 6160, 0, 0, 0
62649, 3160, 1, 0, 0
62750, 6240, 0, 0, 0
62750, 3160, 1, 0, 0
62850, 6800, 0, 0, 0
62850, 2800, 1, 0, 0
62950, 6400, 0, 0, 0
62950, 2880, 1, 0, 0
63050, 6480, 0, 0, 0
63050, 3000, 1, 0, 0
63150, 6480, 0, 0, 0
63150, 2920, 1, 0, 0
63249, 5939, 0, 0, 0
63249, 3191, 1, 0, 0
63349, 7000, 0, 0, 0
63349, 2680, 1, 0, 0
63449, 5880, 0, 0, 0
63449, 3200, 1, 0, 0
63549, 6760, 0, 0, 0
63549, 2920, 1, 0, 0
63649, 6920, 0, 0, 0
63649, 2720, 1, 0, 0
63749, 6240, 0, 0, 0
63749, 2760, 1, 0, 0
63849, 6120, 0, 0, 0
63849, 2920, 1, 0, 0
63949, 7040, 0, 0, 0
63949, 2520, 1, 0, 0
64049, 6400, 0, 0, 0
64049, 3040, 1, 0, 0
64149, 7040, 0, 0, 0
64149, 2640, 1, 0, 0
64250, 5760, 0, 0, 0
64250, 3120, 1, 0, 0
64350, 6240, 0, 0, 0
64350, 3000, 1, 0, 0
64450, 6440, 0, 0, 0
64450, 2760, 1, 0, 0
64550, 6040, 0, 0, 0
64550, 2720, 1, 0, 0
64650, 5840, 0, 0, 0
64650, 3120, 1, 0, 0
64749, 6060, 0, 0, 0
64749, 2989, 1, 0, 0
64849, 6560, 0, 0, 0
64849, 2840, 1, 0, 0
64949, 7400, 0, 0, 0
64949, 2600, 1, 0, 0
65049, 7800, 0, 0, 0
65049, 2440, 1, 0, 0
65149, 6000, 0, 0, 0
65149, 2880, 1, 0, 0
65249, 6760, 0, 0, 0
65249, 2840, 1, 0, 0
65349, 6360, 0, 0, 0
65349, 2800, 1, 0, 0
65449, 6320, 0, 0, 0
65449, 3040, 1, 0, 0
65549, 7280, 0, 0, 0
65549, 2440, 1, 0, 0
65649, 6400, 0, 0, 0
65649, 2680, 1, 0, 0
65750, 6040, 0, 0, 0
65750, 2800, 1, 0, 0
65850, 6840, 0, 0, 0
65850, 2720, 1, 0, 0
65950, 6240, 0, 0, 0
65950, 2880, 1, 0, 0
66050, 5760, 0, 0, 0
66050, 2920, 1, 0, 0
66150, 7120, 0, 0, 0
66150, 2600, 1, 0, 0
66249, 6464, 0, 0, 0
66249, 2707, 1, 0, 0
66349, 6240, 0, 0, 0
66349, 3080, 1, 0, 0
66449, 7320, 0, 0, 0
66449, 2480, 1, 0, 0
66549, 6080, 0, 0, 0
66549, 2600, 1, 0, 0
66649, 6160, 0, 0, 0
66649, 2920, 1, 0, 0
66749, 5720, 0, 0, 0
66749, 3040, 1, 0, 0
66849, 6360, 0, 0, 0
66849, 2880, 1, 0, 0
66949, 6440, 0, 0, 0
66949, 3000, 1, 0, 0
67050, 7280, 0, 0, 0
67050, 2400, 1, 0, 0
67150, 6280, 0, 0, 0
67150, 3040, 1, 0, 0
67249, 6626, 0, 0, 0
67249, 2868, 1, 0, 0
67349, 6840, 0, 0, 0
67349, 2760, 1, 0, 0
67449, 6480, 0, 0, 0
67449, 2800, 1, 0, 0
67549, 7200, 0, 0, 0
67549, 2520, 1, 0, 0
67649, 6280, 0, 0, 0
67649, 2840, 1, 0, 0
67749, 6000, 0, 0, 0
67749, 3080, 1, 0, 0
67849, 5840, 0, 0, 0
67849, 3080, 1, 0, 0
67949, 6200, 0, 0, 0
67949, 2720, 1, 0, 0
68049, 6000, 0, 0, 0
68049, 3160, 1, 0, 0
68149, 6280, 0, 0, 0
68149, 2920, 1, 0, 0
68249, 5960, 0, 0, 0
68249, 2840, 1, 0, 0
68349, 6480, 0, 0, 0
68349, 2960, 1, 0, 0
68449, 7200, 0, 0, 0
68449, 2600, 1, 0, 0
68549, 6320, 0, 0, 0
68549, 2960, 1, 0, 0
68649, 6640, 0, 0, 0
68649, 2720, 1, 0, 0
68750, 6120, 0, 0, 0
68750, 3040, 1, 0, 0
68850, 6240, 0, 0, 0
68850, 2880, 1, 0, 0
68950, 6560, 0, 0, 0
68950, 2840, 1, 0, 0
69050, 7000, 0, 0, 0
69050, 2560, 1, 0, 0
69150, 6320, 0, 0, 0
69150, 2920, 1, 0, 0
69249, 6909, 0, 0, 0
69249, 2585, 1, 0, 0
69349, 6440, 0, 0, 0
69349, 2800, 1, 0, 0
69449, 7040, 0, 0, 0
69449, 2720, 1, 0, 0
69549, 6600, 0, 0, 0
69549, 2760, 1, 0, 0
69649, 5960, 0, 0, 0
69649, 3040, 1, 0, 0
69749, 5840, 0, 0, 0
69749, 2800, 1, 0, 0
69849, 7240, 0, 0, 0
69849, 2640, 1, 0, 0
69949, 6480, 0, 0, 0
69949, 2640, 1, 0, 0
70049, 6880, 0, 0, 0
70049, 2600, 1, 0, 0
70149, 6240, 0, 0, 0
70149, 2920, 1, 0, 0
70250, 6920, 0, 0, 0
70250, 2640, 1, 0, 0
70350, 6640, 0, 0, 0
70350, 2640, 1, 0, 0
70450, 6480, 0, 0, 0
70450, 2600, 1, 0, 0
70550, 5600, 0, 0, 0
70550, 3160, 1, 0, 0
70650, 6000, 0, 0, 0
70650, 2840, 1, 0, 0
70749, 5939, 0, 0, 0
70749, 2989, 1, 0, 0
70849, 5800, 0, 0, 0
70849, 3080, 1, 0, 0
70949, 6120, 0, 0, 0
70949, 2880, 1, 0, 0
71049, 5720, 0, 0, 0
71049, 2680, 1, 0, 0
71149, 6360, 0, 0, 0
71149, 2640, 1, 0, 0
71249, 6920, 0, 0, 0
71249, 2600, 1, 0, 0
71349, 6840, 0, 0, 0
71349, 2760, 1, 0, 0
71449, 6800, 0, 0, 0
71449, 2680, 1, 0, 0
71549, 7400, 0, 0, 0
71549, 2400, 1, 0, 0
71649, 6360, 0, 0, 0
71649, 3000, 1, 0, 0
71750, 6280, 0, 0, 0
71750, 2720, 1, 0, 0
71850, 6560, 0, 0, 0
71850, 3000, 1, 0, 0
71950, 7080, 0, 0, 0
71950, 2520, 1, 0, 0
72050, 5720, 0, 0, 0
72050, 3040, 1, 0, 0
72150, 5320, 0, 0, 0
72150, 2680, 1, 0, 0
72249, 6909, 0, 0, 0
72249, 2868, 1, 0, 0
72349, 5800, 0, 0, 0
72349, 3120, 1, 0, 0
72449, 5760, 0, 0, 0
72449, 3080, 1, 0, 0
72549, 6360, 0, 0, 0
72549, 2800, 1, 0, 0
72649, 6680, 0, 0, 0
72649, 2800, 1, 0, 0
72749, 6480, 0, 0, 0
72749, 2880, 1, 0, 0
72849, 6480, 0, 0, 0
72849, 2840, 1, 0, 0
72949, 6640, 0, 0, 0
72949, 2640, 1, 0, 0
73049, 6640, 0, 0, 0
73049, 2680, 1, 0, 0
73149, 6480, 0, 0, 0
73149, 2720, 1, 0, 0
73249, 6920, 0, 0, 0
73249, 2640, 1, 0, 0
73350, 5560, 0, 0, 0
73350, 3040, 1, 0, 0
73450, 5960, 0, 0, 0
73450, 2640, 1, 0, 0
73550, 4840, 0, 0, 0
73550, 3240, 1, 0, 0
73650, 6160, 0, 0, 0
73650, 2880, 1, 0, 0
73749, 6868, 0, 0, 0
73749, 2787, 1, 0, 0
73849, 6480, 0, 0, 0
73849, 2720, 1, 0, 0
73949, 6240, 0, 0, 0
73949, 2800, 1, 0, 0
74049, 6520, 0, 0, 0
74049, 2840, 1, 0, 0
74149, 6640, 0, 0, 0
74149, 2720, 1, 0, 0
74249, 6440, 0, 0, 0
74249, 2960, 1, 0, 0
74349, 5800, 0, 0, 0
74349, 2720, 1, 0, 0
74449, 6160, 0, 0, 0
74449, 2600, 1, 0, 0
74549, 7080, 0, 0, 0
74549, 2680, 1, 0, 0
74649, 7000, 0, 0, 0
74649, 2520, 1, 0, 0
74749, 7120, 0, 0, 0
74749, 2640, 1, 0, 0
74849, 6400, 0, 0, 0
74849, 2960, 1, 0, 0
74950, 6600, 0, 0, 0
74950, 2920, 1, 0, 0
75050, 7280, 0, 0, 0
75050, 2400, 1, 0, 0
75150, 7000, 0, 0, 0
75150, 2720, 1, 0, 0
75249, 6787, 0, 0, 0
75249, 2747, 1, 0, 0
75349, 6480, 0, 0, 0
75349, 2720, 1, 0, 0
75449, 6760, 0, 0, 0
75449, 2800, 1, 0, 0
75549, 7160, 0, 0, 0
75549, 2840, 1, 0, 0
75649, 5520, 0, 0, 0
75649, 3200, 1, 0, 0
75749, 7240, 0, 0, 0
75749, 2600, 1, 0, 0
75849, 6160, 0, 0, 0
75849, 3080, 1, 0, 0
75949, 6440, 0, 0, 0
75949, 2920, 1, 0, 0
76049, 6200, 0, 0, 0
76049, 3120, 1, 0, 0
76149, 5960, 0, 0, 0
76149, 2960, 1, 0, 0
76249, 6000, 0, 0, 0
76249, 3000, 1, 0, 0
76349, 6160, 0, 0, 0
76349, 2960, 1, 0, 0
76449, 7240, 0, 0, 0
76449, 2640, 1, 0, 0
76550, 6280, 0, 0, 0
76550, 2960, 1, 0, 0
76650, 6200, 0, 0, 0
76650, 2880, 1, 0, 0
76749, 5939, 0, 0, 0
76749, 2868, 1, 0, 0
76849, 5680, 0, 0, 0
76849, 3120, 1, 0, 0
76949, 7080, 0, 0, 0
76949, 2480, 1, 0, 0
77049, 5960, 0, 0, 0
77049, 3080, 1, 0, 0
77149, 5600, 0, 0, 0
77149, 3240, 1, 0, 0
77249, 6320, 0, 0, 0
77249, 2840, 1, 0, 0
77349, 7120, 0, 0, 0
77349, 2520, 1, 0, 0
77449, 6120, 0, 0, 0
77449, 2800, 1, 0, 0
77549, 7240, 0, 0, 0
77549, 2520, 1, 0, 0
77649, 6480, 0, 0, 0
77649, 2600, 1, 0, 0
77749, 6240, 0, 0, 0
77749, 3000, 1, 0, 0
77849, 5560, 0, 0, 0
77849, 2920, 1, 0, 0
77949, 6000, 0, 0, 0
77949, 2880, 1, 0, 0
78050, 5160, 0, 0, 0
78050, 3240, 1, 0, 0
78150, 6960, 0, 0, 0
78150, 2760, 1, 0, 0
78249, 5858, 0, 0, 0
78249, 3070, 1, 0, 0
78349, 7400, 0, 0, 0
78349, 2600, 1, 0, 0
78449, 6480, 0, 0, 0
78449, 2520, 1, 0, 0
78549, 6920, 0, 0, 0
78549, 2640, 1, 0, 0
78649, 7240, 0, 0, 0
78649, 2520, 1, 0, 0
78749, 5560, 0, 0, 0
78749, 2960, 1, 0, 0
78849, 6240, 0, 0, 0
78849, 2840, 1, 0, 0
78949, 6880, 0, 0, 0
78949, 2720, 1, 0, 0
79049, 5960, 0, 0, 0
79049, 2920, 1, 0, 0
79149, 6400, 0, 0, 0
79149, 2800, 1, 0, 0
79249, 6720, 0, 0, 0
79249, 2440, 1, 0, 0
79349, 6280, 0, 0, 0
79349, 2600, 1, 0, 0
79449, 5920, 0, 0, 0
79449, 2920, 1, 0, 0
79549, 6840, 0, 0, 0
79549, 2680, 1, 0, 0
79649, 6200, 0, 0, 0
79649, 2880, 1, 0, 0
79750, 6520, 0, 0, 0
79750, 2760, 1, 0, 0
79850, 5680, 0, 0, 0
79850, 2920, 1, 0, 0
79950, 6440, 0, 0, 0
79950, 2760, 1, 0, 0
80050, 6760, 0, 0, 0
80050, 2560, 1, 0, 0
80150, 6960, 0, 0, 0
80150, 2360, 1, 0, 0
80249, 6343, 0, 0, 0
80249, 2868, 1, 0, 0
80349, 6080, 0, 0, 0
80349, 2920, 1, 0, 0
80449, 6080, 0, 0, 0
80449, 2840, 1, 0, 0
80549, 6000, 0, 0, 0
80549, 2760, 1, 0, 0
80649, 6720, 0, 0, 0
80649, 2480, 1, 0, 0
80749, 5920, 0, 0, 0
80749, 2880, 1, 0, 0
80849, 5840, 0, 0, 0
80849, 2920, 1, 0, 0
80949, 6720, 0, 0, 0
80949, 2640, 1, 0, 0
81049, 7240, 0, 0, 0
81049, 2520, 1, 0, 0
81149, 6240, 0, 0, 0
81149, 2680, 1, 0, 0
81250, 6040, 0, 0, 0
81250, 2960, 1, 0, 0
81350, 7000, 0, 0, 0
81350, 2560, 1, 0, 0
81450, 6280, 0, 0, 0
81450, 2920, 1, 0, 0
81550, 7000, 0, 0, 0
81550, 2520, 1, 0, 0
81650, 6640, 0, 0, 0
81650, 2720, 1, 0, 0
81749, 4969, 0, 0, 0
81749, 3111, 1, 0, 0
81849, 5040, 0, 0, 0
81849, 3360, 1, 0, 0
81949, 5880, 0, 0, 0
81949, 2720, 1, 0, 0
82049, 6400, 0, 0, 0
82049, 2640, 1, 0, 0
82149, 6520, 0, 0, 0
82149, 2800, 1, 0, 0
82249, 6120, 0, 0, 0
82249, 2760, 1, 0, 0
82349, 5720, 0, 0, 0
82349, 3000, 1, 0, 0
82449, 4640, 0, 0, 0
82449, 1880, 1, 0, 0
82549, 6280, 0, 0, 0
82549, 3040, 1, 0, 0
82649, 7080, 0, 0, 0
82649, 2640, 1, 0, 0
82749, 7320, 0, 0, 0
82749, 2600, 1, 0, 0
82849, 6040, 0, 0, 0
82849, 2920, 1, 0, 0
82949, 6280, 0, 0, 0
82949, 2840, 1, 0, 0
83050, 5760, 0, 0, 0
83050, 3000, 1, 0, 0
83150, 6200, 0, 0, 0
83150, 3040, 1, 0, 0
83249, 7595, 0, 0, 0
83249, 2343, 1, 0, 0
83349, 5880, 0, 0, 0
83349, 3120, 1, 0, 0
83449, 6600, 0, 0, 0
83449, 2800, 1, 0, 0
83549, 6920, 0, 0, 0
83549, 2680, 1, 0, 0
83649, 6040, 0, 0, 0
83649, 3000, 1, 0, 0
83749, 6600, 0, 0, 0
83749, 2680, 1, 0, 0
83849, 7240, 0, 0, 0
83849, 2480, 1, 0, 0
83949, 6000, 0, 0, 0
83949, 2880, 1, 0, 0
84049, 6960, 0, 0, 0
84049, 2480, 1, 0, 0
84149, 6080, 0, 0, 0
84149, 2720, 1, 0, 0
84249, 6840, 0, 0, 0
84249, 2520, 1, 0, 0
84349, 6480, 0, 0, 0
84349, 2600, 1, 0, 0
84449, 7280, 0, 0, 0
84449, 2640, 1, 0, 0
84550, 7760, 0, 0, 0
84550, 2320, 1, 0, 0
84650, 5920, 0, 0, 0
84650, 3040, 1, 0, 0
84749, 5979, 0, 0, 0
84749, 2747, 1, 0, 0
84849, 6280, 0, 0, 0
84849, 2880, 1, 0, 0
84949, 7520, 0, 0, 0
84949, 2360, 1, 0, 0
85049, 6640, 0, 0, 0
85049, 2720, 1, 0, 0
85149, 5760, 0, 0, 0
85149, 3040, 1, 0, 0
85249, 6320, 0, 0, 0
85249, 2960, 1, 0, 0
85349, 8280, 0, 0, 0
85349, 2080, 1, 0, 0
85449, 6800, 0, 0, 0
85449, 2720, 1, 0, 0
85549, 6200, 0, 0, 0
85549, 2960, 1, 0, 0
85649, 6400, 0, 0, 0
85649, 2800, 1, 0, 0
85749, 7120, 0, 0, 0
85749, 2680, 1, 0, 0
85849, 7240, 0, 0, 0
85849, 2360, 1, 0, 0
85949, 7520, 0, 0, 0
85949, 2280, 1, 0, 0
86049, 5840, 0, 0, 0
86049, 3160, 1, 0, 0
86150, 7280, 0, 0, 0
86150, 2680, 1, 0, 0
86250, 6640, 0, 0, 0
86250, 2640, 1, 0, 0
86350, 6680, 0, 0, 0
86350, 2720, 1, 0, 0
86450, 6840, 0, 0, 0
86450, 2640, 1, 0, 0
86550, 5960, 0, 0, 0
86550, 2920, 1, 0, 0
86650, 6440, 0, 0, 0
86650, 2920, 1, 0, 0
86749, 6222, 0, 0, 0
86749, 2989, 1, 0, 0
86849, 7040, 0, 0, 0
86849, 2760, 1, 0, 0
86949, 6200, 0, 0, 0
86949, 2960, 1, 0, 0
87049, 6840, 0, 0, 0
87049, 2640, 1, 0, 0
87149, 5760, 0, 0, 0
87149, 2840, 1, 0, 0
87249, 6480, 0, 0, 0
87249, 2760, 1, 0, 0
87349, 6240, 0, 0, 0
87349, 2680, 1, 0, 0
87449, 5960, 0, 0, 0
87449, 3040, 1, 0, 0
87549, 5440, 0, 0, 0
87549, 3240, 1, 0, 0
87649, 6240, 0, 0, 0
87649, 2840, 1, 0, 0
87750, 5600, 0, 0, 0
87750, 3240, 1, 0, 0
87850, 6600, 0, 0, 0
