43800, 718570, 1, 0, 0
43900, 740295, 1, 0, 0
43900, 318180, 0, 0, 0
44000, 302193, 0, 0, 0
44001, 743745, 1, 0, 0
44100, 723289, 1, 0, 0
44101, 298676, 0, 0, 0
44200, 709483, 1, 0, 0
44200, 298051, 0, 0, 0
44300, 298678, 0, 0, 0
44302, 727632, 1, 0, 0
44400, 310599, 0, 0, 0
44400, 717765, 1, 0, 0
44500, 311534, 0, 0, 0
44503, 693923, 1, 0, 0
44600, 677380, 1, 0, 0
44600, 308073, 0, 0, 0
44700, 732913, 1, 0, 0
44701, 315846, 0, 0, 0
44800, 308507, 0, 0, 0
44801, 703221, 1, 0, 0
44900, 291134, 0, 0, 0
44901, 718139, 1, 0, 0
45000, 716988, 1, 0, 0
45000, 307017, 0, 0, 0
45100, 707578, 1, 0, 0
45100, 293158, 0, 0, 0
45200, 700669, 1, 0, 0
45200, 301681, 0, 0, 0
45300, 714232, 1, 0, 0
45302, 303936, 0, 0, 0
45400, 311539, 0, 0, 0
45400, 696712, 1, 0, 0
45500, 712162, 1, 0, 0
45500, 308875, 0, 0, 0
45600, 300900, 0, 0, 0
45601, 696274, 1, 0, 0
45700, 742754, 1, 0, 0
45700, 306560, 0, 0, 0
45800, 731499, 1, 0, 0
45800, 302240, 0, 0, 0
45900, 319641, 0, 0, 0
45900, 737490, 1, 0, 0
46000, 292740, 0, 0, 0
46001, 760325, 1, 0, 0
46100, 302968, 0, 0, 0
46101, 740020, 1, 0, 0
46200, 310583, 0, 0, 0
46200, 700772, 1, 0, 0
46300, 711557, 1, 0, 0
46300, 304258, 0, 0, 0
46400, 701233, 1, 0, 0
46400, 308560, 0, 0, 0
46500, 719270, 1, 0, 0
46500, 299207, 0, 0, 0
46600, 312975, 0, 0, 0
46604, 709019, 1, 0, 0
46700, 701714, 1, 0, 0
46700, 300396, 0, 0, 0
46800, 728314, 1, 0, 0
46800, 304154, 0, 0, 0
46900, 726669, 1, 0, 0
46903, 292239, 0, 0, 0
47000, 858335, 1, 0, 0
47000, 292085, 0, 0, 0
47100, 289050, 0, 0, 0
47101, 733306, 1, 0, 0
47200, 293155, 0, 0, 0
47203, 708465, 1, 0, 0
47300, 704943, 1, 0, 0
47300, 301293, 0, 0, 0
47400, 713744, 1, 0, 0
47400, 306399, 0, 0, 0
47500, 768734, 1, 0, 0
47500, 295877, 0, 0, 0
47600, 689567, 1, 0, 0
47601, 298507, 0, 0, 0
47700, 706888, 1, 0, 0
47700, 319810, 0, 0, 0
47800, 294424, 0, 0, 0
47801, 684197, 1, 0, 0
47900, 303985, 0, 0, 0
47902, 696253, 1, 0, 0
48000, 282158, 0, 0, 0
48001, 1364794, 1, 0, 0
48100, 299666, 0, 0, 0
48100, 714225, 1, 0, 0
48200, 714467, 1, 0, 0
48200, 297827, 0, 0, 0
48300, 717388, 1, 0, 0
48300, 309971, 0, 0, 0
48400, 669739, 1, 0, 0
48400, 301219, 0, 0, 0
48500, 304149, 0, 0, 0
48502, 718309, 1, 0, 0
48600, 713756, 1, 0, 0
48602, 303069, 0, 0, 0
48700, 690838, 1, 0, 0
48701, 310359, 0, 0, 0
48800, 726763, 1, 0, 0
48801, 295714, 0, 0, 0
48900, 710801, 1, 0, 0
48900, 321001, 0, 0, 0
49000, 701290, 1, 0, 0
49000, 301989, 0, 0, 0
49100, 308255, 0, 0, 0
49102, 717598, 1, 0, 0
49200, 738250, 1, 0, 0
49200, 320419, 0, 0, 0
49300, 736225, 1, 0, 0
49302, 295609, 0, 0, 0
49400, 720852, 1, 0, 0
49401, 312615, 0, 0, 0
49500, 300989, 0, 0, 0
49501, 701171, 1, 0, 0
49600, 749952, 1, 0, 0
49601, 300679, 0, 0, 0
49700, 300299, 0, 0, 0
49700, 730169, 1, 0, 0
49800, 698720, 1, 0, 0
49800, 306022, 0, 0, 0
49900, 736580, 1, 0, 0
49900, 297905, 0, 0, 0
50000, 757816, 1, 0, 0
50001, 306241, 0, 0, 0
50100, 755705, 1, 0, 0
50100, 297901, 0, 0, 0
50200, 306612, 0, 0, 0
50200, 755976, 1, 0, 0
50300, 737777, 1, 0, 0
50301, 302308, 0, 0, 0
50400, 309421, 0, 0, 0
50400, 776856, 1, 0, 0
50500, 729923, 1, 0, 0
50500, 329886, 0, 0, 0
50600, 695952, 1, 0, 0
50600, 313023, 0, 0, 0
50700, 719542, 1, 0, 0
50700, 301325, 0, 0, 0
50800, 300683, 0, 0, 0
50801, 697893, 1, 0, 0
50900, 297579, 0, 0, 0
50900, 701374, 1, 0, 0
51000, 817640, 1, 0, 0
51001, 313564, 0, 0, 0
51100, 295573, 0, 0, 0
51101, 687698, 1, 0, 0
51200, 290926, 0, 0, 0
51200, 666674, 1, 0, 0
51300, 302991, 0, 0, 0
51301, 753909, 1, 0, 0
51400, 301242, 0, 0, 0
51400, 725050, 1, 0, 0
51501, 780017, 1, 0, 0
51502, 303814, 0, 0, 0
51600, 714812, 1, 0, 0
51600, 296544, 0, 0, 0
51700, 737305, 1, 0, 0
51700, 308085, 0, 0, 0
51800, 322998, 0, 0, 0
51801, 687424, 1, 0, 0
51900, 300207, 0, 0, 0
51901, 712911, 1, 0, 0
52000, 703284, 1, 0, 0
52001, 313124, 0, 0, 0
52100, 691918, 1, 0, 0
52100, 299274, 0, 0, 0
52200, 301370, 0, 0, 0
52200, 725201, 1, 0, 0
52300, 687613, 1, 0, 0
52300, 300643, 0, 0, 0
52400, 703238, 1, 0, 0
52401, 309013, 0, 0, 0
52500, 700042, 1, 0, 0
52500, 300525, 0, 0, 0
52600, 706869, 1, 0, 0
52602, 312402, 0, 0, 0
52700, 312333, 0, 0, 0
52701, 689072, 1, 0, 0
52800, 304293, 0, 0, 0
52801, 699390, 1, 0, 0
52900, 688731, 1, 0, 0
52900, 301454, 0, 0, 0
53000, 715762, 1, 0, 0
53000, 303727, 0, 0, 0
53100, 313909, 0, 0, 0
53100, 714499, 1, 0, 0
53200, 322077, 0, 0, 0
53201, 729381, 1, 0, 0
53300, 309333, 0, 0, 0
53300, 735250, 1, 0, 0
53400, 665607, 1, 0, 0
53401, 301937, 0, 0, 0
53500, 677109, 1, 0, 0
53502, 299541, 0, 0, 0
53600, 708607, 1, 0, 0
53601, 321419, 0, 0, 0
53700, 714798, 1, 0, 0
53701, 303975, 0, 0, 0
53800, 314667, 0, 0, 0
53801, 715329, 1, 0, 0
53900, 300623, 0, 0, 0
53900, 716198, 1, 0, 0
54000, 294854, 0, 0, 0
54001, 734911, 1, 0, 0
54100, 730242, 1, 0, 0
54101, 313417, 0, 0, 0
54200, 718502, 1, 0, 0
54200, 296119, 0, 0, 0
54300, 302957, 0, 0, 0
54302, 747217, 1, 0, 0
54400, 736014, 1, 0, 0
54400, 309066, 0, 0, 0
54500, 713995, 1, 0, 0
54501, 306499, 0, 0, 0
54600, 755363, 1, 0, 0
54601, 306346, 0, 0, 0
54700, 754140, 1, 0, 0
54700, 316100, 0, 0, 0
54800, 679432, 1, 0, 0
54800, 291595, 0, 0, 0
55014, 14362072, 1, 0, 0
55014, 257654, 0, 0, 0
55100, 304327, 0, 0, 0
55221, 2604774, 1, 0, 0
55222, 303229, 0, 0, 0
55300, 725615, 1, 0, 0
55301, 315630, 0, 0, 0
55400, 303855, 0, 0, 0
55401, 743347, 1, 0, 0
55586, 2193644, 1, 0, 0
55586, 279167, 0, 0, 0
55600, 301328, 0, 0, 0
55602, 712790, 1, 0, 0
55700, 304752, 0, 0, 0
55701, 706255, 1, 0, 0
55800, 298815, 0, 0, 0
55802, 707692, 1, 0, 0
55958, 2637795, 1, 0, 0
55958, 285936, 0, 0, 0
56046, 1239521, 0, 0, 0
56047, 635376, 1, 0, 0
56248, 9604862, 1, 0, 0
56248, 312036, 0, 0, 0
56300, 293665, 0, 0, 0
56300, 786361, 1, 0, 0
56400, 299366, 0, 0, 0
56400, 744368, 1, 0, 0
56500, 728080, 1, 0, 0
56500, 303836, 0, 0, 0
56600, 694686, 1, 0, 0
56601, 301193, 0, 0, 0
56721, 8573482, 1, 0, 0
56722, 305003, 0, 0, 0
56800, 700030, 1, 0, 0
56800, 293046, 0, 0, 0
56900, 305130, 0, 0, 0
56902, 739714, 1, 0, 0
57000, 297126, 0, 0, 0
57001, 727967, 1, 0, 0
57100, 702249, 1, 0, 0
57100, 304884, 0, 0, 0
57200, 702874, 1, 0, 0
57200, 313335, 0, 0, 0
57300, 738525, 1, 0, 0
57300, 303375, 0, 0, 0
57400, 298732, 0, 0, 0
57401, 706266, 1, 0, 0
57500, 707805, 1, 0, 0
57500, 297956, 0, 0, 0
57600, 736703, 1, 0, 0
57601, 318120, 0, 0, 0
57700, 697879, 1, 0, 0
57700, 292262, 0, 0, 0
57800, 738058, 1, 0, 0
57801, 313031, 0, 0, 0
57900, 291950, 0, 0, 0
57900, 666040, 1, 0, 0
58000, 311831, 0, 0, 0
58001, 689615, 1, 0, 0
58100, 300087, 0, 0, 0
58101, 707970, 1, 0, 0
58200, 739046, 1, 0, 0
58201, 300089, 0, 0, 0
58300, 310749, 0, 0, 0
58300, 720401, 1, 0, 0
58400, 323613, 0, 0, 0
58401, 734961, 1, 0, 0
58500, 728921, 1, 0, 0
58500, 298826, 0, 0, 0
58600, 705267, 1, 0, 0
58602, 299209, 0, 0, 0
58700, 674413, 1, 0, 0
58700, 295523, 0, 0, 0
58800, 293145, 0, 0, 0
58800, 696823, 1, 0, 0
58900, 307058, 0, 0, 0
58901, 720158, 1, 0, 0
59001, 705916, 1, 0, 0
59002, 300564, 0, 0, 0
59100, 311464, 0, 0, 0
59100, 678971, 1, 0, 0
59200, 676200, 1, 0, 0
59201, 291930, 0, 0, 0
59300, 287271, 0, 0, 0
59300, 675105, 1, 0, 0
59400, 702115, 1, 0, 0
59401, 304413, 0, 0, 0
59500, 293967, 0, 0, 0
59501, 706658, 1, 0, 0
59600, 705928, 1, 0, 0
59601, 301811, 0, 0, 0
59700, 308083, 0, 0, 0
59701, 700964, 1, 0, 0
59800, 713213, 1, 0, 0
59800, 302534, 0, 0, 0
59900, 717636, 1, 0, 0
59900, 294626, 0, 0, 0
60000, 295335, 0, 0, 0
60001, 756766, 1, 0, 0
60100, 705207, 1, 0, 0
60101, 306223, 0, 0, 0
60200, 300933, 0, 0, 0
60200, 680342, 1, 0, 0
60300, 283642, 0, 0, 0
60302, 700094, 1, 0, 0
60400, 694394, 1, 0, 0
60401, 300537, 0, 0, 0
60500, 675912, 1, 0, 0
60500, 308863, 0, 0, 0
60600, 295106, 0, 0, 0
60601, 703487, 1, 0, 0
60700, 304828, 0, 0, 0
60701, 716243, 1, 0, 0
60800, 295402, 0, 0, 0
60801, 652125, 1, 0, 0
60900, 705176, 1, 0, 0
60900, 298509, 0, 0, 0
61000, 290665, 0, 0, 0
61002, 693136, 1, 0, 0
61100, 779883, 1, 0, 0
61102, 297351, 0, 0, 0
61200, 692168, 1, 0, 0
61200, 299503, 0, 0, 0
61300, 310782, 0, 0, 0
61300, 665666, 1, 0, 0
61400, 298002, 0, 0, 0
61403, 708030, 1, 0, 0
61500, 318283, 0, 0, 0
61501, 722594, 1, 0, 0
61600, 310738, 0, 0, 0
61601, 734856, 1, 0, 0
61700, 747366, 1, 0, 0
61701, 307363, 0, 0, 0
61800, 707347, 1, 0, 0
61800, 309621, 0, 0, 0
61900, 696357, 1, 0, 0
61900, 300457, 0, 0, 0
62000, 294297, 0, 0, 0
62005, 727816, 1, 0, 0
62100, 301880, 0, 0, 0
62101, 811827, 1, 0, 0
62200, 713397, 1, 0, 0
62200, 297456, 0, 0, 0
62300, 703906, 1, 0, 0
62301, 301932, 0, 0, 0
62400, 300419, 0, 0, 0
62402, 757001, 1, 0, 0
62500, 647780, 1, 0, 0
62500, 299942, 0, 0, 0
62600, 698773, 1, 0, 0
62600, 297842, 0, 0, 0
62700, 674099, 1, 0, 0
62703, 297938, 0, 0, 0
62800, 682496, 1, 0, 0
62800, 298428, 0, 0, 0
62900, 724983, 1, 0, 0
62903, 310475, 0, 0, 0
63000, 672641, 1, 0, 0
63001, 289349, 0, 0, 0
63100, 296780, 0, 0, 0
63101, 707910, 1, 0, 0
63200, 704120, 1, 0, 0
63202, 302178, 0, 0, 0
63300, 686217, 1, 0, 0
63300, 297944, 0, 0, 0
63400, 301167, 0, 0, 0
63400, 676121, 1, 0, 0
63500, 315317, 0, 0, 0
63501, 691908, 1, 0, 0
63600, 690084, 1, 0, 0
63600, 287454, 0, 0, 0
63700, 745240, 1, 0, 0
63701, 299088, 0, 0, 0
63800, 742668, 1, 0, 0
63800, 306639, 0, 0, 0
63900, 705551, 1, 0, 0
63901, 304511, 0, 0, 0
64000, 704208, 1, 0, 0
64000, 297410, 0, 0, 0
64100, 684432, 1, 0, 0
64100, 307608, 0, 0, 0
64200, 711833, 1, 0, 0
64200, 309467, 0, 0, 0
64300, 311488, 0, 0, 0
64302, 722136, 1, 0, 0
64400, 682777, 1, 0, 0
64401, 305305, 0, 0, 0
64500, 766596, 1, 0, 0
64501, 307807, 0, 0, 0
64600, 300525, 0, 0, 0
64600, 731301, 1, 0, 0
64700, 302475, 0, 0, 0
64701, 730535, 1, 0, 0
64800, 695853, 1, 0, 0
64800, 307854, 0, 0, 0
64900, 291662, 0, 0, 0
64900, 714251, 1, 0, 0
65000, 292912, 0, 0, 0
65002, 675822, 1, 0, 0
65100, 710931, 1, 0, 0
65101, 310181, 0, 0, 0
65200, 311881, 0, 0, 0
65200, 710543, 1, 0, 0
65300, 693566, 1, 0, 0
65301, 297051, 0, 0, 0
65400, 693886, 1, 0, 0
65403, 310945, 0, 0, 0
65500, 299954, 0, 0, 0
65502, 723841, 1, 0, 0
65600, 736075, 1, 0, 0
65600, 307753, 0, 0, 0
65700, 312298, 0, 0, 0
65701, 744366, 1, 0, 0
65800, 314393, 0, 0, 0
65801, 712983, 1, 0, 0
65900, 737917, 1, 0, 0
65901, 294043, 0, 0, 0
66000, 720293, 1, 0, 0
66001, 312610, 0, 0, 0
66100, 735420, 1, 0, 0
66100, 299665, 0, 0, 0
66200, 736352, 1, 0, 0
66200, 305848, 0, 0, 0
66300, 713480, 1, 0, 0
66300, 304183, 0, 0, 0
66400, 729154, 1, 0, 0
66400, 288362, 0, 0, 0
66500, 695213, 1, 0, 0
66501, 302993, 0, 0, 0
66600, 299469, 0, 0, 0
66602, 829030, 1, 0, 0
66700, 737150, 1, 0, 0
66702, 310340, 0, 0, 0
66800, 700209, 1, 0, 0
66800, 309570, 0, 0, 0
66900, 718816, 1, 0, 0
66900, 304102, 0, 0, 0
67000, 706000, 1, 0, 0
67000, 306146, 0, 0, 0
67100, 705590, 1, 0, 0
67100, 299926, 0, 0, 0
67200, 677248, 1, 0, 0
67200, 305279, 0, 0, 0
67300, 301156, 0, 0, 0
67301, 688571, 1, 0, 0
67400, 314958, 0, 0, 0
67400, 690289, 1, 0, 0
67500, 305638, 0, 0, 0
67502, 730692, 1, 0, 0
67600, 296613, 0, 0, 0
67601, 713067, 1, 0, 0
67700, 318524, 0, 0, 0
67701, 694638, 1, 0, 0
67800, 310060, 0, 0, 0
67801, 702717, 1, 0, 0
67900, 698855, 1, 0, 0
67902, 315081, 0, 0, 0
68000, 726362, 1, 0, 0
68000, 306589, 0, 0, 0
68100, 299855, 0, 0, 0
68102, 697157, 1, 0, 0
68200, 747564, 1, 0, 0
68201, 316124, 0, 0, 0
68300, 706905, 1, 0, 0
68300, 298472, 0, 0, 0
68400, 302878, 0, 0, 0
68401, 720703, 1, 0, 0
68500, 296708, 0, 0, 0
68501, 697964, 1, 0, 0
68600, 314596, 0, 0, 0
68601, 700194, 1, 0, 0
68700, 307801, 0, 0, 0
68701, 674517, 1, 0, 0
68800, 297542, 0, 0, 0
68800, 714549, 1, 0, 0
68900, 304088, 0, 0, 0
68901, 721295, 1, 0, 0
69000, 302456, 0, 0, 0
69001, 717524, 1, 0, 0
69100, 731433, 1, 0, 0
69100, 309964, 0, 0, 0
69200, 300158, 0, 0, 0
69201, 710322, 1, 0, 0
69300, 729931, 1, 0, 0
69301, 289083, 0, 0, 0
69400, 716105, 1, 0, 0
69403, 309992, 0, 0, 0
69500, 294575, 0, 0, 0
69500, 703939, 1, 0, 0
69600, 717672, 1, 0, 0
69601, 305882, 0, 0, 0
69701, 314831, 0, 0, 0
69702, 760156, 1, 0, 0
69800, 693998, 1, 0, 0
69800, 295190, 0, 0, 0
69900, 303818, 0, 0, 0
69902, 754836, 1, 0, 0
70000, 311191, 0, 0, 0
70001, 738284, 1, 0, 0
70100, 739307, 1, 0, 0
70100, 295174, 0, 0, 0
70200, 681968, 1, 0, 0
70202, 301949, 0, 0, 0
70300, 317763, 0, 0, 0
70301, 746390, 1, 0, 0
70400, 315487, 0, 0, 0
70401, 735807, 1, 0, 0
70500, 301248, 0, 0, 0
70501, 743794, 1, 0, 0
70600, 700993, 1, 0, 0
70600, 312082, 0, 0, 0
70700, 749745, 1, 0, 0
70701, 308239, 0, 0, 0
70800, 718741, 1, 0, 0
70801, 316838, 0, 0, 0
70900, 315155, 0, 0, 0
70901, 707184, 1, 0, 0
71000, 842241, 1, 0, 0
71000, 300219, 0, 0, 0
71100, 756821, 1, 0, 0
71100, 307703, 0, 0, 0
71200, 741344, 1, 0, 0
71200, 307563, 0, 0, 0
71300, 689965, 1, 0, 0
71300, 304665, 0, 0, 0
71400, 680693, 1, 0, 0
71400, 307481, 0, 0, 0
71500, 301855, 0, 0, 0
71501, 733445, 1, 0, 0
71600, 303594, 0, 0, 0
71603, 694731, 1, 0, 0
71700, 310202, 0, 0, 0
71700, 732557, 1, 0, 0
71800, 298720, 0, 0, 0
71804, 708015, 1, 0, 0
71900, 707992, 1, 0, 0
71900, 295051, 0, 0, 0
72000, 320076, 0, 0, 0
72000, 718015, 1, 0, 0
72100, 750637, 1, 0, 0
72100, 312461, 0, 0, 0
72200, 834536, 1, 0, 0
72201, 293691, 0, 0, 0
72300, 298899, 0, 0, 0
72300, 711190, 1, 0, 0
72400, 706394, 1, 0, 0
72400, 302798, 0, 0, 0
72500, 724754, 1, 0, 0
72500, 314660, 0, 0, 0
72600, 300162, 0, 0, 0
72601, 702572, 1, 0, 0
72700, 686352, 1, 0, 0
72700, 316725, 0, 0, 0
72800, 681538, 1, 0, 0
72800, 311841, 0, 0, 0
72900, 295819, 0, 0, 0
72901, 768972, 1, 0, 0
73000, 296560, 0, 0, 0
73001, 726638, 1, 0, 0
73100, 737545, 1, 0, 0
73101, 307124, 0, 0, 0
73200, 719750, 1, 0, 0
73200, 308733, 0, 0, 0
73300, 721535, 1, 0, 0
73301, 305247, 0, 0, 0
73400, 718304, 1, 0, 0
73400, 312754, 0, 0, 0
73500, 332927, 0, 0, 0
73501, 832015, 1, 0, 0
73600, 711044, 1, 0, 0
73600, 310173, 0, 0, 0
73700, 744853, 1, 0, 0
73701, 305257, 0, 0, 0
73800, 704820, 1, 0, 0
73800, 306224, 0, 0, 0
73900, 311368, 0, 0, 0
73901, 711517, 1, 0, 0
74000, 305954, 0, 0, 0
74002, 730543, 1, 0, 0
74100, 298110, 0, 0, 0
74102, 684003, 1, 0, 0
74200, 717164, 1, 0, 0
74200, 304114, 0, 0, 0
74300, 305388, 0, 0, 0
74300, 674708, 1, 0, 0
74400, 309532, 0, 0, 0
74401, 893529, 1, 0, 0
74500, 298852, 0, 0, 0
74501, 758875, 1, 0, 0
74600, 297400, 0, 0, 0
74601, 707696, 1, 0, 0
74700, 722838, 1, 0, 0
74700, 306961, 0, 0, 0
74800, 305215, 0, 0, 0
74800, 701374, 1, 0, 0
74900, 682051, 1, 0, 0
74900, 309047, 0, 0, 0
75000, 297339, 0, 0, 0
75001, 691814, 1, 0, 0
75100, 303614, 0, 0, 0
75101, 728635, 1, 0, 0
75200, 682365, 1, 0, 0
75201, 309950, 0, 0, 0
75300, 307788, 0, 0, 0
75301, 702762, 1, 0, 0
75400, 314641, 0, 0, 0
75400, 707918, 1, 0, 0
75500, 285230, 0, 0, 0
75502, 672940, 1, 0, 0
75600, 307702, 0, 0, 0
75602, 694043, 1, 0, 0
75700, 299580, 0, 0, 0
75701, 711525, 1, 0, 0
75800, 297820, 0, 0, 0
75803, 724521, 1, 0, 0
75900, 304620, 0, 0, 0
75903, 679826, 1, 0, 0
76000, 308494, 0, 0, 0
76001, 665047, 1, 0, 0
76100, 303120, 0, 0, 0
76102, 735498, 1, 0, 0
76200, 303424, 0, 0, 0
76203, 686664, 1, 0, 0
76300, 700190, 1, 0, 0
76301, 317165, 0, 0, 0
76400, 300310, 0, 0, 0
76402, 723239, 1, 0, 0
76500, 712959, 1, 0, 0
76501, 300103, 0, 0, 0
76600, 688228, 1, 0, 0
76601, 301041, 0, 0, 0
76700, 317243, 0, 0, 0
76700, 723833, 1, 0, 0
76800, 729492, 1, 0, 0
76800, 313687, 0, 0, 0
76900, 731422, 1, 0, 0
76900, 304709, 0, 0, 0
77000, 307523, 0, 0, 0
77000, 717082, 1, 0, 0
77100, 703737, 1, 0, 0
77101, 303103, 0, 0, 0
77200, 300268, 0, 0, 0
77201, 699565, 1, 0, 0
77300, 751812, 1, 0, 0
77300, 308969, 0, 0, 0
77400, 316670, 0, 0, 0
77401, 706362, 1, 0, 0
77500, 736308, 1, 0, 0
77500, 297633, 0, 0, 0
77600, 298512, 0, 0, 0
77600, 708441, 1, 0, 0
77700, 325395, 0, 0, 0
77701, 740947, 1, 0, 0
77800, 712438, 1, 0, 0
77800, 295345, 0, 0, 0
77900, 787317, 1, 0, 0
77901, 309314, 0, 0, 0
78000, 732503, 1, 0, 0
78000, 311221, 0, 0, 0
78100, 310278, 0, 0, 0
78102, 717340, 1, 0, 0
78200, 704418, 1, 0, 0
78202, 305783, 0, 0, 0
78300, 291728, 0, 0, 0
78303, 716821, 1, 0, 0
78400, 306088, 0, 0, 0
78402, 729760, 1, 0, 0
78500, 737051, 1, 0, 0
78500, 303484, 0, 0, 0
78600, 727172, 1, 0, 0
78600, 300123, 0, 0, 0
78700, 312583, 0, 0, 0
78702, 737307, 1, 0, 0
78800, 716944, 1, 0, 0
78801, 312288, 0, 0, 0
78900, 727025, 1, 0, 0
78900, 294696, 0, 0, 0
79000, 725425, 1, 0, 0
79000, 308961, 0, 0, 0
79100, 310670, 0, 0, 0
79100, 735913, 1, 0, 0
79200, 753075, 1, 0, 0
79201, 310335, 0, 0, 0
79300, 737820, 1, 0, 0
79300, 307249, 0, 0, 0
79400, 324657, 0, 0, 0
79401, 767697, 1, 0, 0
79500, 720812, 1, 0, 0
79500, 303604, 0, 0, 0
79600, 295772, 0, 0, 0
79601, 726040, 1, 0, 0
79700, 722812, 1, 0, 0
79700, 322587, 0, 0, 0
79800, 726608, 1, 0, 0
79800, 303697, 0, 0, 0
79900, 758847, 1, 0, 0
79900, 303607, 0, 0, 0
80000, 319102, 0, 0, 0
80000, 747062, 1, 0, 0
80100, 312027, 0, 0, 0
80101, 758225, 1, 0, 0
80200, 306577, 0, 0, 0
80201, 710166, 1, 0, 0
80300, 305830, 0, 0, 0
80300, 731338, 1, 0, 0
80400, 721776, 1, 0, 0
80400, 309845, 0, 0, 0
80500, 752409, 1, 0, 0
80500, 315916, 0, 0, 0
80600, 314261, 0, 0, 0
80601, 727620, 1, 0, 0
80700, 756952, 1, 0, 0
80700, 316980, 0, 0, 0
80800, 740333, 1, 0, 0
80803, 307425, 0, 0, 0
80900, 755784, 1, 0, 0
80900, 307803, 0, 0, 0
81000, 734836, 1, 0, 0
81001, 304176, 0, 0, 0
81100, 299452, 0, 0, 0
81101, 739754, 1, 0, 0
81200, 741971, 1, 0, 0
81200, 310685, 0, 0, 0
81300, 728938, 1, 0, 0
81300, 304350, 0, 0, 0
81400, 305119, 0, 0, 0
81401, 707573, 1, 0, 0
81500, 306134, 0, 0, 0
81502, 707208, 1, 0, 0
81600, 296108, 0, 0, 0
81601, 765929, 1, 0, 0
81700, 306208, 0, 0, 0
81702, 729324, 1, 0, 0
81800, 771976, 1, 0, 0
81802, 311688, 0, 0, 0
81900, 760962, 1, 0, 0
81901, 302411, 0, 0, 0
82000, 317530, 0, 0, 0
82003, 780697, 1, 0, 0
82100, 726414, 1, 0, 0
82100, 300229, 0, 0, 0
82200, 317531, 0, 0, 0
82200, 733316, 1, 0, 0
82300, 733945, 1, 0, 0
82301, 304097, 0, 0, 0
82400, 319726, 0, 0, 0
82404, 1292061, 1, 0, 0
82500, 299732, 0, 0, 0
82500, 734171, 1, 0, 0
82600, 683098, 1, 0, 0
82600, 299495, 0, 0, 0
82700, 707003, 1, 0, 0
82701, 302980, 0, 0, 0
82800, 735531, 1, 0, 0
82801, 297616, 0, 0, 0
82900, 721311, 1, 0, 0
82900, 298379, 0, 0, 0
83000, 732570, 1, 0, 0
83000, 312943, 0, 0, 0
83100, 294119, 0, 0, 0
83100, 723259, 1, 0, 0
83200, 315562, 0, 0, 0
83201, 702871, 1, 0, 0
83300, 706501, 1, 0, 0
83300, 295229, 0, 0, 0
83400, 313355, 0, 0, 0
83400, 706179, 1, 0, 0
83500, 714803, 1, 0, 0
83500, 293861, 0, 0, 0
83600, 729373, 1, 0, 0
83600, 309781, 0, 0, 0
83700, 691128, 1, 0, 0
83701, 306788, 0, 0, 0
83800, 301615, 0, 0, 0
83801, 732279, 1, 0, 0
83900, 729255, 1, 0, 0
83901, 311626, 0, 0, 0
84000, 311663, 0, 0, 0
84000, 736366, 1, 0, 0
84100, 313464, 0, 0, 0
84101, 740485, 1, 0, 0
84200, 312165, 0, 0, 0
84201, 746705, 1, 0, 0
84300, 313744, 0, 0, 0
84300, 764017, 1, 0, 0
84400, 297649, 0, 0, 0
84402, 716264, 1, 0, 0
84500, 292586, 0, 0, 0
84501, 709142, 1, 0, 0
84600, 686827, 1, 0, 0
84602, 315205, 0, 0, 0
84700, 727390, 1, 0, 0
84701, 306422, 0, 0, 0
84800, 755731, 1, 0, 0
84800, 321574, 0, 0, 0
84900, 304215, 0, 0, 0
84903, 702563, 1, 0, 0
85000, 737951, 1, 0, 0
85000, 304224, 0, 0, 0
85100, 309458, 0, 0, 0
85101, 724475, 1, 0, 0
85200, 307647, 0, 0, 0
85202, 701118, 1, 0, 0
85300, 305666, 0, 0, 0
85300, 697179, 1, 0, 0
85400, 726372, 1, 0, 0
85401, 300495, 0, 0, 0
85500, 693095, 1, 0, 0
85500, 301485, 0, 0, 0
85600, 727382, 1, 0, 0
85601, 305934, 0, 0, 0
85700, 308875, 0, 0, 0
85701, 714520, 1, 0, 0
85800, 710024, 1, 0, 0
85800, 289909, 0, 0, 0
85900, 305603, 0, 0, 0
85901, 771888, 1, 0, 0
86000, 697027, 1, 0, 0
86000, 307730, 0, 0, 0
86100, 303087, 0, 0, 0
86101, 693463, 1, 0, 0
86200, 304622, 0, 0, 0
86201, 711791, 1, 0, 0
86300, 308101, 0, 0, 0
86300, 689768, 1, 0, 0
86400, 738107, 1, 0, 0
86401, 310879, 0, 0, 0
86500, 697109, 1, 0, 0
86502, 314046, 0, 0, 0
86600, 695290, 1, 0, 0
86601, 321286, 0, 0, 0
86700, 669696, 1, 0, 0
86701, 304846, 0, 0, 0
86800, 299298, 0, 0, 0
86800, 713312, 1, 0, 0
86900, 290337, 0, 0, 0
86901, 712391, 1, 0, 0
87000, 305955, 0, 0, 0
87002, 721030, 1, 0, 0
87100, 330584, 0, 0, 0
87101, 707209, 1, 0, 0
87200, 731739, 1, 0, 0
87200, 304323, 0, 0, 0
87300, 716147, 1, 0, 0
87300, 319944, 0, 0, 0
87401, 759232, 1, 0, 0
87401, 316403, 0, 0, 0
87500, 307847, 0, 0, 0
87503, 698614, 1, 0, 0
87600, 691284, 1, 0, 0
87600, 310115, 0, 0, 0
87700, 337381, 0, 0, 0
87701, 691225, 1, 0, 0
