43800, 275444, 0, 0, 0
43900, 698351, 1, 0, 0
43900, 289990, 0, 0, 0
44000, 723544, 1, 0, 0
44000, 286086, 0, 0, 0
44100, 273923, 0, 0, 0
44102, 672591, 1, 0, 0
44200, 676920, 1, 0, 0
44200, 270884, 0, 0, 0
44300, 277392, 0, 0, 0
44301, 673947, 1, 0, 0
44400, 297524, 0, 0, 0
44402, 645244, 1, 0, 0
44500, 684794, 1, 0, 0
44500, 274255, 0, 0, 0
44600, 661397, 1, 0, 0
44600, 292840, 0, 0, 0
44700, 279006, 0, 0, 0
44700, 705627, 1, 0, 0
44800, 288387, 0, 0, 0
44803, 722423, 1, 0, 0
44900, 288611, 0, 0, 0
44901, 688579, 1, 0, 0
45000, 275238, 0, 0, 0
45002, 687259, 1, 0, 0
45100, 286395, 0, 0, 0
45100, 690055, 1, 0, 0
45200, 692530, 1, 0, 0
45200, 280096, 0, 0, 0
45300, 273896, 0, 0, 0
45300, 649160, 1, 0, 0
45400, 294736, 0, 0, 0
45400, 678462, 1, 0, 0
45500, 279489, 0, 0, 0
45500, 679526, 1, 0, 0
45600, 673786, 1, 0, 0
45600, 279048, 0, 0, 0
45700, 288444, 0, 0, 0
45701, 679472, 1, 0, 0
45800, 722150, 1, 0, 0
45801, 279925, 0, 0, 0
45900, 276977, 0, 0, 0
45900, 728945, 1, 0, 0
46000, 722611, 1, 0, 0
46000, 284369, 0, 0, 0
46100, 709197, 1, 0, 0
46100, 285975, 0, 0, 0
46200, 282960, 0, 0, 0
46201, 713826, 1, 0, 0
46300, 275828, 0, 0, 0
46300, 653343, 1, 0, 0
46400, 280619, 0, 0, 0
46400, 671845, 1, 0, 0
46500, 275725, 0, 0, 0
46502, 683199, 1, 0, 0
46600, 649267, 1, 0, 0
46601, 282023, 0, 0, 0
46700, 710793, 1, 0, 0
46700, 291003, 0, 0, 0
46800, 288919, 0, 0, 0
46801, 687620, 1, 0, 0
46900, 686871, 1, 0, 0
46900, 288989, 0, 0, 0
47000, 786850, 1, 0, 0
47000, 279271, 0, 0, 0
47100, 655806, 1, 0, 0
47100, 279847, 0, 0, 0
47200, 740307, 1, 0, 0
47200, 283688, 0, 0, 0
47300, 690106, 1, 0, 0
47300, 274087, 0, 0, 0
47400, 299675, 0, 0, 0
47401, 701403, 1, 0, 0
47500, 287163, 0, 0, 0
47500, 632163, 1, 0, 0
47600, 269275, 0, 0, 0
47601, 670886, 1, 0, 0
47700, 667471, 1, 0, 0
47701, 280647, 0, 0, 0
47800, 279000, 0, 0, 0
47801, 635993, 1, 0, 0
47900, 278607, 0, 0, 0
47900, 666734, 1, 0, 0
48000, 1209332, 1, 0, 0
48000, 258803, 0, 0, 0
48100, 677786, 1, 0, 0
48100, 278885, 0, 0, 0
48200, 674737, 1, 0, 0
48200, 293503, 0, 0, 0
48300, 281994, 0, 0, 0
48300, 697854, 1, 0, 0
48400, 298028, 0, 0, 0
48401, 687344, 1, 0, 0
48500, 658878, 1, 0, 0
48500, 275335, 0, 0, 0
48600, 296263, 0, 0, 0
48601, 671308, 1, 0, 0
48700, 292193, 0, 0, 0
48700, 692230, 1, 0, 0
48800, 666784, 1, 0, 0
48800, 288362, 0, 0, 0
48900, 283364, 0, 0, 0
48901, 672553, 1, 0, 0
49000, 282606, 0, 0, 0
49001, 660185, 1, 0, 0
49100, 277937, 0, 0, 0
49101, 651306, 1, 0, 0
49200, 287418, 0, 0, 0
49201, 689433, 1, 0, 0
49300, 283515, 0, 0, 0
49301, 695117, 1, 0, 0
49400, 275199, 0, 0, 0
49404, 725825, 1, 0, 0
49500, 283568, 0, 0, 0
49505, 724936, 1, 0, 0
49600, 668358, 1, 0, 0
49602, 280837, 0, 0, 0
49700, 282584, 0, 0, 0
49700, 706632, 1, 0, 0
49800, 288806, 0, 0, 0
49801, 716407, 1, 0, 0
49900, 283811, 0, 0, 0
49901, 670710, 1, 0, 0
50000, 281715, 0, 0, 0
50001, 684358, 1, 0, 0
50100, 674666, 1, 0, 0
50100, 277067, 0, 0, 0
50200, 278073, 0, 0, 0
50201, 687841, 1, 0, 0
50300, 273168, 0, 0, 0
50301, 767805, 1, 0, 0
50400, 278322, 0, 0, 0
50401, 683158, 1, 0, 0
50500, 675893, 1, 0, 0
50501, 286647, 0, 0, 0
50600, 273942, 0, 0, 0
50602, 638787, 1, 0, 0
50700, 656213, 1, 0, 0
50702, 275193, 0, 0, 0
50800, 653558, 1, 0, 0
50800, 288744, 0, 0, 0
50900, 669595, 1, 0, 0
50900, 285884, 0, 0, 0
51000, 791579, 1, 0, 0
51000, 296299, 0, 0, 0
51100, 681000, 1, 0, 0
51100, 289460, 0, 0, 0
51200, 287245, 0, 0, 0
51201, 641174, 1, 0, 0
51300, 288997, 0, 0, 0
51301, 687583, 1, 0, 0
51400, 280851, 0, 0, 0
51401, 657372, 1, 0, 0
51500, 707149, 1, 0, 0
51501, 273907, 0, 0, 0
51600, 666602, 1, 0, 0
51600, 281669, 0, 0, 0
51700, 658306, 1, 0, 0
51700, 279075, 0, 0, 0
51800, 699223, 1, 0, 0
51800, 283193, 0, 0, 0
51900, 276401, 0, 0, 0
51901, 667780, 1, 0, 0
52000, 281651, 0, 0, 0
52002, 647441, 1, 0, 0
52100, 645960, 1, 0, 0
52100, 286336, 0, 0, 0
52200, 671819, 1, 0, 0
52204, 291913, 0, 0, 0
52300, 641833, 1, 0, 0
52301, 277721, 0, 0, 0
52400, 663284, 1, 0, 0
52400, 288407, 0, 0, 0
52500, 682705, 1, 0, 0
52500, 282452, 0, 0, 0
52600, 286352, 0, 0, 0
52600, 636980, 1, 0, 0
52700, 642100, 1, 0, 0
52700, 292062, 0, 0, 0
52800, 287813, 0, 0, 0
52803, 679516, 1, 0, 0
52900, 265591, 0, 0, 0
52901, 702464, 1, 0, 0
53000, 659422, 1, 0, 0
53000, 273638, 0, 0, 0
53100, 671305, 1, 0, 0
53101, 282228, 0, 0, 0
53200, 684790, 1, 0, 0
53200, 296779, 0, 0, 0
53300, 680741, 1, 0, 0
53301, 288530, 0, 0, 0
53400, 660033, 1, 0, 0
53401, 267542, 0, 0, 0
53500, 724613, 1, 0, 0
53500, 285014, 0, 0, 0
53600, 294188, 0, 0, 0
53601, 697966, 1, 0, 0
53700, 700280, 1, 0, 0
53701, 297463, 0, 0, 0
53800, 692689, 1, 0, 0
53800, 301179, 0, 0, 0
53900, 704559, 1, 0, 0
53900, 290457, 0, 0, 0
54000, 678187, 1, 0, 0
54001, 292663, 0, 0, 0
54100, 273147, 0, 0, 0
54102, 656965, 1, 0, 0
54200, 664177, 1, 0, 0
54200, 284282, 0, 0, 0
54300, 669255, 1, 0, 0
54300, 284977, 0, 0, 0
54400, 668708, 1, 0, 0
54400, 286320, 0, 0, 0
54500, 676799, 1, 0, 0
54500, 295225, 0, 0, 0
54600, 276355, 0, 0, 0
54601, 665024, 1, 0, 0
54700, 289936, 0, 0, 0
54701, 663336, 1, 0, 0
55016, 4257625, 1, 0, 0
55016, 281111, 0, 0, 0
55100, 284770, 0, 0, 0
55101, 728357, 1, 0, 0
55224, 30600377, 1, 0, 0
55224, 264210, 0, 0, 0
55300, 670632, 1, 0, 0
55302, 284267, 0, 0, 0
55400, 666799, 1, 0, 0
55401, 283326, 0, 0, 0
55589, 3574937, 1, 0, 0
55589, 237590, 0, 0, 0
55600, 688514, 1, 0, 0
55601, 286290, 0, 0, 0
55700, 305099, 0, 0, 0
55701, 712004, 1, 0, 0
55800, 276847, 0, 0, 0
55800, 676736, 1, 0, 0
55960, 1347168, 0, 0, 0
55961, 667462, 1, 0, 0
56048, 2205611, 0, 0, 0
56049, 622618, 1, 0, 0
56250, 5941647, 1, 0, 0
56251, 270241, 0, 0, 0
56300, 277528, 0, 0, 0
56300, 744295, 1, 0, 0
56400, 271626, 0, 0, 0
56401, 678107, 1, 0, 0
56500, 278146, 0, 0, 0
56503, 698793, 1, 0, 0
56600, 699432, 1, 0, 0
56600, 270875, 0, 0, 0
56723, 19450446, 1, 0, 0
56724, 291324, 0, 0, 0
56800, 270546, 0, 0, 0
56801, 702786, 1, 0, 0
56900, 301137, 0, 0, 0
56902, 685849, 1, 0, 0
57000, 289990, 0, 0, 0
57002, 709316, 1, 0, 0
57100, 689032, 1, 0, 0
57100, 287514, 0, 0, 0
57200, 283217, 0, 0, 0
57203, 674963, 1, 0, 0
57300, 283970, 0, 0, 0
57301, 690437, 1, 0, 0
57400, 284085, 0, 0, 0
57400, 713226, 1, 0, 0
57500, 660856, 1, 0, 0
57502, 286166, 0, 0, 0
57600, 682241, 1, 0, 0
57600, 277998, 0, 0, 0
57700, 281223, 0, 0, 0
57700, 637750, 1, 0, 0
57800, 277736, 0, 0, 0
57800, 632755, 1, 0, 0
57900, 273822, 0, 0, 0
57900, 635995, 1, 0, 0
58000, 662973, 1, 0, 0
58000, 285134, 0, 0, 0
58100, 279497, 0, 0, 0
58100, 714154, 1, 0, 0
58200, 279699, 0, 0, 0
58201, 664834, 1, 0, 0
58300, 703457, 1, 0, 0
58300, 277483, 0, 0, 0
58400, 286026, 0, 0, 0
58401, 705990, 1, 0, 0
58500, 706523, 1, 0, 0
58501, 288410, 0, 0, 0
58600, 674860, 1, 0, 0
58600, 282307, 0, 0, 0
58700, 659399, 1, 0, 0
58700, 274075, 0, 0, 0
58800, 272899, 0, 0, 0
58800, 660643, 1, 0, 0
58900, 651003, 1, 0, 0
58901, 270283, 0, 0, 0
59000, 634526, 1, 0, 0
59001, 280567, 0, 0, 0
59100, 295205, 0, 0, 0
59104, 661981, 1, 0, 0
59200, 648153, 1, 0, 0
59200, 282767, 0, 0, 0
59300, 284580, 0, 0, 0
59300, 660895, 1, 0, 0
59400, 292664, 0, 0, 0
59400, 692959, 1, 0, 0
59500, 297810, 0, 0, 0
59501, 657698, 1, 0, 0
59600, 694488, 1, 0, 0
59601, 285524, 0, 0, 0
59700, 279263, 0, 0, 0
59700, 665059, 1, 0, 0
59800, 670386, 1, 0, 0
59800, 274918, 0, 0, 0
59900, 284907, 0, 0, 0
59901, 689040, 1, 0, 0
60000, 290848, 0, 0, 0
60000, 676995, 1, 0, 0
60100, 705587, 1, 0, 0
60100, 287449, 0, 0, 0
60200, 643031, 1, 0, 0
60201, 302357, 0, 0, 0
60300, 281270, 0, 0, 0
60302, 662084, 1, 0, 0
60400, 283501, 0, 0, 0
60401, 685935, 1, 0, 0
60500, 286618, 0, 0, 0
60501, 651578, 1, 0, 0
60600, 282964, 0, 0, 0
60601, 652959, 1, 0, 0
60700, 653014, 1, 0, 0
60700, 267813, 0, 0, 0
60800, 647265, 1, 0, 0
60800, 284187, 0, 0, 0
60900, 269715, 0, 0, 0
60903, 656331, 1, 0, 0
61000, 662685, 1, 0, 0
61002, 286470, 0, 0, 0
61100, 281353, 0, 0, 0
61103, 679154, 1, 0, 0
61200, 290244, 0, 0, 0
61201, 664793, 1, 0, 0
61300, 666837, 1, 0, 0
61300, 280037, 0, 0, 0
61400, 670093, 1, 0, 0
61400, 283881, 0, 0, 0
61500, 283942, 0, 0, 0
61501, 659634, 1, 0, 0
61600, 275648, 0, 0, 0
61601, 659940, 1, 0, 0
61700, 289619, 0, 0, 0
61701, 665346, 1, 0, 0
61800, 695662, 1, 0, 0
61800, 266209, 0, 0, 0
61900, 289866, 0, 0, 0
61901, 699345, 1, 0, 0
62000, 674576, 1, 0, 0
62000, 284042, 0, 0, 0
62100, 748966, 1, 0, 0
62100, 279577, 0, 0, 0
62200, 271178, 0, 0, 0
62201, 646723, 1, 0, 0
62300, 286241, 0, 0, 0
62301, 682841, 1, 0, 0
62400, 681005, 1, 0, 0
62400, 284762, 0, 0, 0
62500, 276833, 0, 0, 0
62503, 638009, 1, 0, 0
62600, 665906, 1, 0, 0
62600, 277924, 0, 0, 0
62700, 661865, 1, 0, 0
62701, 273092, 0, 0, 0
62800, 669859, 1, 0, 0
62800, 285089, 0, 0, 0
62902, 710773, 1, 0, 0
62902, 280804, 0, 0, 0
63000, 665064, 1, 0, 0
63000, 274341, 0, 0, 0
63100, 278259, 0, 0, 0
63101, 627029, 1, 0, 0
63200, 288372, 0, 0, 0
63201, 668388, 1, 0, 0
63300, 685406, 1, 0, 0
63301, 278787, 0, 0, 0
63400, 665737, 1, 0, 0
63400, 275842, 0, 0, 0
63500, 646086, 1, 0, 0
63500, 286127, 0, 0, 0
63600, 281293, 0, 0, 0
63601, 687570, 1, 0, 0
63700, 731506, 1, 0, 0
63701, 279241, 0, 0, 0
63800, 743151, 1, 0, 0
63800, 287515, 0, 0, 0
63900, 288944, 0, 0, 0
63901, 666274, 1, 0, 0
64000, 282092, 0, 0, 0
64000, 693530, 1, 0, 0
64100, 293392, 0, 0, 0
64100, 681178, 1, 0, 0
64200, 283947, 0, 0, 0
64200, 679277, 1, 0, 0
64300, 292614, 0, 0, 0
64302, 681009, 1, 0, 0
64400, 287164, 0, 0, 0
64401, 659813, 1, 0, 0
64500, 659663, 1, 0, 0
64500, 277173, 0, 0, 0
64600, 668195, 1, 0, 0
64600, 276275, 0, 0, 0
64700, 687317, 1, 0, 0
64700, 278412, 0, 0, 0
64800, 293522, 0, 0, 0
64801, 680002, 1, 0, 0
64900, 714453, 1, 0, 0
64900, 273536, 0, 0, 0
65000, 674291, 1, 0, 0
65001, 281674, 0, 0, 0
65100, 677985, 1, 0, 0
65100, 279014, 0, 0, 0
65200, 698734, 1, 0, 0
65200, 296697, 0, 0, 0
65300, 277851, 0, 0, 0
65300, 702271, 1, 0, 0
65401, 688983, 1, 0, 0
65402, 282480, 0, 0, 0
65500, 287242, 0, 0, 0
65501, 657799, 1, 0, 0
65600, 673949, 1, 0, 0
65600, 283033, 0, 0, 0
65700, 664781, 1, 0, 0
65700, 280678, 0, 0, 0
65800, 307468, 0, 0, 0
65802, 682787, 1, 0, 0
65900, 718376, 1, 0, 0
65900, 279474, 0, 0, 0
66000, 720441, 1, 0, 0
66000, 293477, 0, 0, 0
66100, 284592, 0, 0, 0
66100, 733422, 1, 0, 0
66200, 295391, 0, 0, 0
66200, 691797, 1, 0, 0
66300, 287801, 0, 0, 0
66300, 665898, 1, 0, 0
66400, 668597, 1, 0, 0
66402, 281699, 0, 0, 0
66500, 699069, 1, 0, 0
66501, 281867, 0, 0, 0
66600, 276352, 0, 0, 0
66601, 795029, 1, 0, 0
66700, 277613, 0, 0, 0
66703, 662362, 1, 0, 0
66800, 282331, 0, 0, 0
66800, 662252, 1, 0, 0
66900, 295647, 0, 0, 0
66900, 664686, 1, 0, 0
67000, 668240, 1, 0, 0
67000, 276371, 0, 0, 0
67100, 670198, 1, 0, 0
67101, 281812, 0, 0, 0
67200, 278314, 0, 0, 0
67201, 655804, 1, 0, 0
67300, 268847, 0, 0, 0
67300, 668570, 1, 0, 0
67400, 662377, 1, 0, 0
67400, 282632, 0, 0, 0
67500, 290131, 0, 0, 0
67501, 667007, 1, 0, 0
67600, 278860, 0, 0, 0
67601, 685121, 1, 0, 0
67700, 287747, 0, 0, 0
67700, 689378, 1, 0, 0
67800, 645210, 1, 0, 0
67800, 280211, 0, 0, 0
67900, 661312, 1, 0, 0
67900, 283924, 0, 0, 0
68001, 708046, 1, 0, 0
68001, 288924, 0, 0, 0
68100, 293406, 0, 0, 0
68100, 675565, 1, 0, 0
68200, 666582, 1, 0, 0
68202, 300224, 0, 0, 0
68300, 283898, 0, 0, 0
68302, 676987, 1, 0, 0
68400, 282773, 0, 0, 0
68401, 665999, 1, 0, 0
68500, 279780, 0, 0, 0
68502, 733239, 1, 0, 0
68600, 286767, 0, 0, 0
68602, 675515, 1, 0, 0
68700, 283581, 0, 0, 0
68702, 657851, 1, 0, 0
68800, 664592, 1, 0, 0
68801, 273963, 0, 0, 0
68900, 282985, 0, 0, 0
68900, 650823, 1, 0, 0
69000, 286239, 0, 0, 0
69000, 643188, 1, 0, 0
69100, 269270, 0, 0, 0
69101, 656594, 1, 0, 0
69200, 286618, 0, 0, 0
69200, 717370, 1, 0, 0
69300, 664529, 1, 0, 0
69301, 271124, 0, 0, 0
69400, 279534, 0, 0, 0
69401, 694114, 1, 0, 0
69500, 292671, 0, 0, 0
69501, 695033, 1, 0, 0
69600, 668571, 1, 0, 0
69600, 280895, 0, 0, 0
69700, 669179, 1, 0, 0
69700, 302860, 0, 0, 0
69800, 280676, 0, 0, 0
69800, 730446, 1, 0, 0
69900, 679595, 1, 0, 0
69900, 272979, 0, 0, 0
70000, 687523, 1, 0, 0
70002, 290180, 0, 0, 0
70100, 289100, 0, 0, 0
70100, 684108, 1, 0, 0
70200, 292869, 0, 0, 0
70201, 691552, 1, 0, 0
70300, 285455, 0, 0, 0
70302, 696075, 1, 0, 0
70400, 683928, 1, 0, 0
70400, 291577, 0, 0, 0
70500, 279471, 0, 0, 0
70501, 671239, 1, 0, 0
70600, 721651, 1, 0, 0
70600, 304533, 0, 0, 0
70700, 297445, 0, 0, 0
70701, 702879, 1, 0, 0
70800, 704740, 1, 0, 0
70800, 283507, 0, 0, 0
70900, 683155, 1, 0, 0
70901, 298326, 0, 0, 0
71000, 293117, 0, 0, 0
71001, 813422, 1, 0, 0
71100, 279079, 0, 0, 0
71101, 662681, 1, 0, 0
71200, 276437, 0, 0, 0
71201, 678673, 1, 0, 0
71300, 281727, 0, 0, 0
71300, 661888, 1, 0, 0
71400, 280055, 0, 0, 0
71401, 712177, 1, 0, 0
71500, 284423, 0, 0, 0
71502, 727070, 1, 0, 0
71600, 281585, 0, 0, 0
71602, 685775, 1, 0, 0
71700, 666618, 1, 0, 0
71700, 296529, 0, 0, 0
71800, 687891, 1, 0, 0
71801, 291317, 0, 0, 0
71900, 283835, 0, 0, 0
71900, 684273, 1, 0, 0
72000, 294192, 0, 0, 0
72001, 700730, 1, 0, 0
72100, 277045, 0, 0, 0
72101, 657524, 1, 0, 0
72200, 279928, 0, 0, 0
72200, 741081, 1, 0, 0
72300, 294896, 0, 0, 0
72301, 694326, 1, 0, 0
72400, 290546, 0, 0, 0
72400, 697331, 1, 0, 0
72500, 693617, 1, 0, 0
72501, 286523, 0, 0, 0
72600, 283215, 0, 0, 0
72600, 675269, 1, 0, 0
72700, 692590, 1, 0, 0
72700, 285946, 0, 0, 0
72800, 285614, 0, 0, 0
72803, 697800, 1, 0, 0
72900, 296561, 0, 0, 0
72901, 726965, 1, 0, 0
73000, 281479, 0, 0, 0
73001, 675743, 1, 0, 0
73100, 675317, 1, 0, 0
73100, 284452, 0, 0, 0
73200, 691648, 1, 0, 0
73200, 280509, 0, 0, 0
73300, 296677, 0, 0, 0
73301, 723889, 1, 0, 0
73400, 671182, 1, 0, 0
73401, 297212, 0, 0, 0
73500, 297872, 0, 0, 0
73502, 786077, 1, 0, 0
73600, 690554, 1, 0, 0
73601, 280775, 0, 0, 0
73700, 685563, 1, 0, 0
73700, 306003, 0, 0, 0
73800, 680708, 1, 0, 0
73800, 298531, 0, 0, 0
73900, 735485, 1, 0, 0
73900, 297749, 0, 0, 0
74000, 702226, 1, 0, 0
74000, 280631, 0, 0, 0
74100, 676227, 1, 0, 0
74100, 280416, 0, 0, 0
74200, 298473, 0, 0, 0
74200, 709338, 1, 0, 0
74300, 283694, 0, 0, 0
74300, 665721, 1, 0, 0
74400, 274094, 0, 0, 0
74401, 766051, 1, 0, 0
74500, 281344, 0, 0, 0
74500, 694757, 1, 0, 0
74600, 678574, 1, 0, 0
74600, 285072, 0, 0, 0
74700, 286578, 0, 0, 0
74701, 670828, 1, 0, 0
74800, 673433, 1, 0, 0
74800, 293447, 0, 0, 0
74900, 282154, 0, 0, 0
74901, 653493, 1, 0, 0
75000, 289311, 0, 0, 0
75000, 692246, 1, 0, 0
75100, 285571, 0, 0, 0
75101, 713015, 1, 0, 0
75200, 672792, 1, 0, 0
75201, 295153, 0, 0, 0
75300, 673821, 1, 0, 0
75300, 282198, 0, 0, 0
75400, 276050, 0, 0, 0
75402, 665493, 1, 0, 0
75500, 294600, 0, 0, 0
75500, 681520, 1, 0, 0
75600, 285395, 0, 0, 0
75600, 669303, 1, 0, 0
75700, 659944, 1, 0, 0
75700, 287639, 0, 0, 0
75800, 290866, 0, 0, 0
75801, 704101, 1, 0, 0
75900, 735484, 1, 0, 0
75900, 285828, 0, 0, 0
76000, 696710, 1, 0, 0
76000, 287124, 0, 0, 0
76100, 286486, 0, 0, 0
76102, 665469, 1, 0, 0
76200, 694449, 1, 0, 0
76200, 285333, 0, 0, 0
76300, 285669, 0, 0, 0
76300, 669836, 1, 0, 0
76400, 283231, 0, 0, 0
76401, 667393, 1, 0, 0
76500, 652811, 1, 0, 0
76500, 293523, 0, 0, 0
76600, 709264, 1, 0, 0
76601, 296683, 0, 0, 0
76700, 285880, 0, 0, 0
76700, 708860, 1, 0, 0
76800, 684329, 1, 0, 0
76801, 288976, 0, 0, 0
76900, 288402, 0, 0, 0
76901, 672513, 1, 0, 0
77000, 707118, 1, 0, 0
77000, 292827, 0, 0, 0
77100, 288034, 0, 0, 0
77101, 696718, 1, 0, 0
77200, 288068, 0, 0, 0
77201, 719763, 1, 0, 0
77300, 279300, 0, 0, 0
77302, 683951, 1, 0, 0
77400, 675593, 1, 0, 0
77400, 292228, 0, 0, 0
77500, 300621, 0, 0, 0
77500, 682065, 1, 0, 0
77600, 285227, 0, 0, 0
77602, 678207, 1, 0, 0
77700, 279066, 0, 0, 0
77703, 719628, 1, 0, 0
77800, 288691, 0, 0, 0
77802, 695919, 1, 0, 0
77900, 287031, 0, 0, 0
77902, 679866, 1, 0, 0
78000, 290876, 0, 0, 0
78001, 735661, 1, 0, 0
78100, 680776, 1, 0, 0
78100, 276300, 0, 0, 0
78200, 661263, 1, 0, 0
78200, 281872, 0, 0, 0
78300, 290478, 0, 0, 0
78301, 679119, 1, 0, 0
78400, 276511, 0, 0, 0
78401, 682938, 1, 0, 0
78500, 675036, 1, 0, 0
78500, 287725, 0, 0, 0
78600, 286785, 0, 0, 0
78600, 676895, 1, 0, 0
78700, 708313, 1, 0, 0
78701, 295897, 0, 0, 0
78800, 289739, 0, 0, 0
78801, 701503, 1, 0, 0
78900, 693561, 1, 0, 0
78901, 280816, 0, 0, 0
79000, 688472, 1, 0, 0
79000, 278697, 0, 0, 0
79100, 293594, 0, 0, 0
79101, 683366, 1, 0, 0
79200, 284179, 0, 0, 0
79201, 713914, 1, 0, 0
79300, 272437, 0, 0, 0
79300, 681120, 1, 0, 0
79400, 286914, 0, 0, 0
79400, 683563, 1, 0, 0
79500, 278046, 0, 0, 0
79501, 696207, 1, 0, 0
79600, 294127, 0, 0, 0
79601, 727053, 1, 0, 0
79700, 687492, 1, 0, 0
79701, 289770, 0, 0, 0
79800, 755430, 1, 0, 0
79801, 287957, 0, 0, 0
79900, 282195, 0, 0, 0
79902, 725931, 1, 0, 0
80000, 692325, 1, 0, 0
80001, 289006, 0, 0, 0
80100, 683628, 1, 0, 0
80100, 278552, 0, 0, 0
80200, 708911, 1, 0, 0
80201, 279878, 0, 0, 0
80300, 296247, 0, 0, 0
80303, 696273, 1, 0, 0
80400, 278323, 0, 0, 0
80401, 689506, 1, 0, 0
80500, 735978, 1, 0, 0
80501, 292790, 0, 0, 0
80600, 713166, 1, 0, 0
80601, 282011, 0, 0, 0
80700, 695272, 1, 0, 0
80700, 277545, 0, 0, 0
80800, 713963, 1, 0, 0
80801, 292235, 0, 0, 0
80900, 282432, 0, 0, 0
80901, 720921, 1, 0, 0
81000, 279388, 0, 0, 0
81002, 762594, 1, 0, 0
81100, 692049, 1, 0, 0
81101, 284167, 0, 0, 0
81200, 279748, 0, 0, 0
81202, 699643, 1, 0, 0
81300, 294235, 0, 0, 0
81301, 693942, 1, 0, 0
81400, 671026, 1, 0, 0
81401, 279996, 0, 0, 0
81500, 282097, 0, 0, 0
81500, 731183, 1, 0, 0
81602, 749892, 1, 0, 0
81602, 277539, 0, 0, 0
81700, 297303, 0, 0, 0
81702, 689626, 1, 0, 0
81800, 288231, 0, 0, 0
81801, 722271, 1, 0, 0
81900, 778853, 1, 0, 0
81900, 304922, 0, 0, 0
82000, 278813, 0, 0, 0
82003, 702224, 1, 0, 0
82100, 285938, 0, 0, 0
82101, 688408, 1, 0, 0
82200, 713150, 1, 0, 0
82200, 295702, 0, 0, 0
82300, 273854, 0, 0, 0
82301, 683990, 1, 0, 0
82400, 1151073, 1, 0, 0
82400, 273720, 0, 0, 0
82500, 281233, 0, 0, 0
82501, 692916, 1, 0, 0
82600, 727406, 1, 0, 0
82600, 278850, 0, 0, 0
82700, 276824, 0, 0, 0
82701, 666443, 1, 0, 0
82800, 294980, 0, 0, 0
82801, 682709, 1, 0, 0
82900, 685640, 1, 0, 0
82900, 279074, 0, 0, 0
83000, 703533, 1, 0, 0
83000, 280586, 0, 0, 0
83100, 281742, 0, 0, 0
83102, 665042, 1, 0, 0
83200, 686008, 1, 0, 0
83201, 284274, 0, 0, 0
83300, 670022, 1, 0, 0
83301, 292750, 0, 0, 0
83400, 661304, 1, 0, 0
83400, 288079, 0, 0, 0
83500, 693504, 1, 0, 0
83502, 281010, 0, 0, 0
83600, 647216, 1, 0, 0
83600, 275911, 0, 0, 0
83700, 654321, 1, 0, 0
83700, 275101, 0, 0, 0
83800, 280792, 0, 0, 0
83802, 670782, 1, 0, 0
83900, 292164, 0, 0, 0
83901, 695502, 1, 0, 0
84000, 285357, 0, 0, 0
84001, 722061, 1, 0, 0
84100, 290563, 0, 0, 0
84100, 714888, 1, 0, 0
84200, 270867, 0, 0, 0
84201, 698114, 1, 0, 0
84300, 281502, 0, 0, 0
84301, 693193, 1, 0, 0
84400, 703143, 1, 0, 0
84401, 288302, 0, 0, 0
84500, 699178, 1, 0, 0
84500, 300786, 0, 0, 0
84600, 680935, 1, 0, 0
84601, 280363, 0, 0, 0
84700, 673087, 1, 0, 0
84702, 303944, 0, 0, 0
84800, 297206, 0, 0, 0
84804, 764720, 1, 0, 0
84900, 284215, 0, 0, 0
84900, 690445, 1, 0, 0
85000, 285373, 0, 0, 0
85001, 667643, 1, 0, 0
85100, 289786, 0, 0, 0
85101, 672213, 1, 0, 0
85200, 699324, 1, 0, 0
85201, 292085, 0, 0, 0
85300, 291408, 0, 0, 0
85302, 666557, 1, 0, 0
85400, 277544, 0, 0, 0
85400, 672728, 1, 0, 0
85500, 276664, 0, 0, 0
85501, 677975, 1, 0, 0
85600, 282960, 0, 0, 0
85601, 686512, 1, 0, 0
85700, 284576, 0, 0, 0
85701, 703322, 1, 0, 0
85800, 746381, 1, 0, 0
85800, 283143, 0, 0, 0
85900, 284355, 0, 0, 0
85900, 689356, 1, 0, 0
86000, 277257, 0, 0, 0
86001, 663195, 1, 0, 0
86100, 652369, 1, 0, 0
86100, 276499, 0, 0, 0
86200, 684007, 1, 0, 0
86202, 284459, 0, 0, 0
86300, 654704, 1, 0, 0
86300, 268041, 0, 0, 0
86400, 684666, 1, 0, 0
86401, 288155, 0, 0, 0
86500, 653983, 1, 0, 0
86500, 287944, 0, 0, 0
86600, 275569, 0, 0, 0
86601, 670798, 1, 0, 0
86700, 681820, 1, 0, 0
86700, 275197, 0, 0, 0
86800, 307562, 0, 0, 0
86803, 684403, 1, 0, 0
86900, 748210, 1, 0, 0
86900, 341328, 0, 0, 0
87000, 333459, 0, 0, 0
87001, 714801, 1, 0, 0
87100, 722283, 1, 0, 0
87101, 340983, 0, 0, 0
87200, 330578, 0, 0, 0
87201, 717342, 1, 0, 0
87300, 334935, 0, 0, 0
87300, 715555, 1, 0, 0
87400, 334047, 0, 0, 0
87400, 742901, 1, 0, 0
87500, 342035, 0, 0, 0
87506, 735389, 1, 0, 0
87600, 720139, 1, 0, 0
87601, 336740, 0, 0, 0
87700, 340188, 0, 0, 0
87702, 730847, 1, 0, 0
87800, 341007, 0, 0, 0
