43800, 709371, 1, 0, 0
43900, 731361, 1, 0, 0
43900, 312523, 0, 0, 0
44000, 296865, 0, 0, 0
44001, 735835, 1, 0, 0
44100, 714396, 1, 0, 0
44101, 292951, 0, 0, 0
44200, 701218, 1, 0, 0
44200, 292376, 0, 0, 0
44300, 292985, 0, 0, 0
44302, 718574, 1, 0, 0
44400, 304391, 0, 0, 0
44400, 709105, 1, 0, 0
44500, 305798, 0, 0, 0
44503, 685120, 1, 0, 0
44600, 668163, 1, 0, 0
44600, 301966, 0, 0, 0
44700, 723419, 1, 0, 0
44701, 309393, 0, 0, 0
44800, 302788, 0, 0, 0
44801, 694303, 1, 0, 0
44900, 285831, 0, 0, 0
44901, 710001, 1, 0, 0
45000, 708397, 1, 0, 0
45000, 301271, 0, 0, 0
45100, 698975, 1, 0, 0
45100, 287453, 0, 0, 0
45200, 692211, 1, 0, 0
45200, 295917, 0, 0, 0
45300, 704718, 1, 0, 0
45302, 297412, 0, 0, 0
45400, 305919, 0, 0, 0
45400, 688027, 1, 0, 0
45500, 702762, 1, 0, 0
45500, 302637, 0, 0, 0
45600, 295006, 0, 0, 0
45601, 687810, 1, 0, 0
45700, 733747, 1, 0, 0
45700, 300906, 0, 0, 0
45800, 722963, 1, 0, 0
45800, 296632, 0, 0, 0
45900, 313407, 0, 0, 0
45900, 728094, 1, 0, 0
46000, 286981, 0, 0, 0
46001, 752383, 1, 0, 0
46100, 297030, 0, 0, 0
46101, 731024, 1, 0, 0
46200, 304954, 0, 0, 0
46200, 692301, 1, 0, 0
46300, 703206, 1, 0, 0
46300, 298729, 0, 0, 0
46400, 693018, 1, 0, 0
46400, 302862, 0, 0, 0
46500, 710571, 1, 0, 0
46500, 293338, 0, 0, 0
46600, 307317, 0, 0, 0
46604, 700803, 1, 0, 0
46700, 692268, 1, 0, 0
46700, 294335, 0, 0, 0
46800, 719467, 1, 0, 0
46800, 298598, 0, 0, 0
46900, 717813, 1, 0, 0
46903, 286402, 0, 0, 0
47000, 850098, 1, 0, 0
47000, 286622, 0, 0, 0
47100, 283206, 0, 0, 0
47101, 724648, 1, 0, 0
47200, 287705, 0, 0, 0
47203, 700169, 1, 0, 0
47300, 696002, 1, 0, 0
47300, 295328, 0, 0, 0
47400, 704823, 1, 0, 0
47400, 300753, 0, 0, 0
47500, 760090, 1, 0, 0
47500, 290158, 0, 0, 0
47600, 681439, 1, 0, 0
47601, 293233, 0, 0, 0
47700, 697729, 1, 0, 0
47700, 313790, 0, 0, 0
47800, 289096, 0, 0, 0
47801, 675751, 1, 0, 0
47900, 298371, 0, 0, 0
47902, 687183, 1, 0, 0
48000, 277014, 0, 0, 0
48001, 1356722, 1, 0, 0
48100, 293939, 0, 0, 0
48100, 705399, 1, 0, 0
48200, 705199, 1, 0, 0
48200, 292128, 0, 0, 0
48300, 708208, 1, 0, 0
48300, 304351, 0, 0, 0
48400, 660841, 1, 0, 0
48400, 295329, 0, 0, 0
48500, 298140, 0, 0, 0
48502, 709378, 1, 0, 0
48600, 705202, 1, 0, 0
48602, 297160, 0, 0, 0
48700, 681479, 1, 0, 0
48701, 304533, 0, 0, 0
48800, 717643, 1, 0, 0
48801, 289911, 0, 0, 0
48900, 702069, 1, 0, 0
48900, 314966, 0, 0, 0
49000, 692828, 1, 0, 0
49000, 296300, 0, 0, 0
49100, 302674, 0, 0, 0
49102, 709661, 1, 0, 0
49200, 729250, 1, 0, 0
49200, 314515, 0, 0, 0
49300, 727873, 1, 0, 0
49302, 290173, 0, 0, 0
49400, 711260, 1, 0, 0
49401, 306419, 0, 0, 0
49500, 294920, 0, 0, 0
49501, 692402, 1, 0, 0
49600, 741413, 1, 0, 0
49601, 294762, 0, 0, 0
49700, 294316, 0, 0, 0
49700, 721563, 1, 0, 0
49800, 690289, 1, 0, 0
49800, 300297, 0, 0, 0
49900, 727552, 1, 0, 0
49900, 291910, 0, 0, 0
50000, 748822, 1, 0, 0
50001, 300348, 0, 0, 0
50100, 746920, 1, 0, 0
50100, 292034, 0, 0, 0
50200, 300783, 0, 0, 0
50200, 746860, 1, 0, 0
50300, 729240, 1, 0, 0
50301, 296559, 0, 0, 0
50400, 303552, 0, 0, 0
50400, 767916, 1, 0, 0
50500, 720976, 1, 0, 0
50500, 323976, 0, 0, 0
50600, 687009, 1, 0, 0
50600, 306907, 0, 0, 0
50700, 711354, 1, 0, 0
50700, 295971, 0, 0, 0
50800, 295109, 0, 0, 0
50801, 689813, 1, 0, 0
50900, 292171, 0, 0, 0
50900, 692982, 1, 0, 0
51000, 808558, 1, 0, 0
51001, 307653, 0, 0, 0
51100, 289884, 0, 0, 0
51101, 679127, 1, 0, 0
51200, 285273, 0, 0, 0
51200, 658107, 1, 0, 0
51300, 297357, 0, 0, 0
51301, 745378, 1, 0, 0
51400, 295772, 0, 0, 0
51400, 716346, 1, 0, 0
51501, 771497, 1, 0, 0
51502, 298297, 0, 0, 0
51600, 706376, 1, 0, 0
51600, 290951, 0, 0, 0
51700, 727831, 1, 0, 0
51700, 302103, 0, 0, 0
51800, 317112, 0, 0, 0
51801, 678865, 1, 0, 0
51900, 294645, 0, 0, 0
51901, 704253, 1, 0, 0
52000, 694189, 1, 0, 0
52001, 307326, 0, 0, 0
52100, 683042, 1, 0, 0
52100, 293401, 0, 0, 0
52200, 295771, 0, 0, 0
52200, 716696, 1, 0, 0
52300, 679551, 1, 0, 0
52300, 295288, 0, 0, 0
52400, 694635, 1, 0, 0
52401, 303239, 0, 0, 0
52500, 691595, 1, 0, 0
52500, 294962, 0, 0, 0
52600, 698082, 1, 0, 0
52602, 306534, 0, 0, 0
52700, 306563, 0, 0, 0
52701, 680106, 1, 0, 0
52800, 298744, 0, 0, 0
52801, 690679, 1, 0, 0
52900, 679566, 1, 0, 0
52900, 295755, 0, 0, 0
53000, 706875, 1, 0, 0
53000, 298072, 0, 0, 0
53100, 308063, 0, 0, 0
53100, 705484, 1, 0, 0
53200, 316145, 0, 0, 0
53201, 720676, 1, 0, 0
53300, 303530, 0, 0, 0
53300, 726753, 1, 0, 0
53400, 656811, 1, 0, 0
53401, 296128, 0, 0, 0
53500, 668453, 1, 0, 0
53502, 294181, 0, 0, 0
53600, 699866, 1, 0, 0
53601, 315612, 0, 0, 0
53700, 706023, 1, 0, 0
53701, 298293, 0, 0, 0
53800, 309129, 0, 0, 0
53801, 706688, 1, 0, 0
53900, 294979, 0, 0, 0
53900, 706958, 1, 0, 0
54000, 289451, 0, 0, 0
54001, 726512, 1, 0, 0
54100, 721194, 1, 0, 0
54101, 307610, 0, 0, 0
54200, 710323, 1, 0, 0
54200, 290741, 0, 0, 0
54300, 297184, 0, 0, 0
54302, 738116, 1, 0, 0
54400, 727190, 1, 0, 0
54400, 303029, 0, 0, 0
54500, 704613, 1, 0, 0
54501, 300825, 0, 0, 0
54600, 747034, 1, 0, 0
54601, 300478, 0, 0, 0
54700, 745652, 1, 0, 0
54700, 310376, 0, 0, 0
54800, 671418, 1, 0, 0
54800, 286424, 0, 0, 0
55014, 14355690, 1, 0, 0
55014, 254413, 0, 0, 0
55100, 298473, 0, 0, 0
55221, 2595853, 1, 0, 0
55222, 294840, 0, 0, 0
55300, 716910, 1, 0, 0
55301, 309741, 0, 0, 0
55400, 298055, 0, 0, 0
55401, 734414, 1, 0, 0
55586, 2187429, 1, 0, 0
55586, 275433, 0, 0, 0
55600, 295392, 0, 0, 0
55602, 703011, 1, 0, 0
55700, 299123, 0, 0, 0
55701, 697495, 1, 0, 0
55800, 292980, 0, 0, 0
55802, 698830, 1, 0, 0
55958, 2630117, 1, 0, 0
55958, 280840, 0, 0, 0
56046, 1234493, 0, 0, 0
56047, 627589, 1, 0, 0
56248, 9595749, 1, 0, 0
56248, 306162, 0, 0, 0
56300, 287809, 0, 0, 0
56300, 777037, 1, 0, 0
56400, 293787, 0, 0, 0
56400, 735979, 1, 0, 0
56500, 719551, 1, 0, 0
56500, 297762, 0, 0, 0
56600, 685678, 1, 0, 0
56601, 295565, 0, 0, 0
56721, 8565953, 1, 0, 0
56722, 299306, 0, 0, 0
56800, 692098, 1, 0, 0
56800, 287664, 0, 0, 0
56900, 299551, 0, 0, 0
56902, 731276, 1, 0, 0
57000, 291582, 0, 0, 0
57001, 719023, 1, 0, 0
57100, 693567, 1, 0, 0
57100, 299122, 0, 0, 0
57200, 694116, 1, 0, 0
57200, 307372, 0, 0, 0
57300, 729782, 1, 0, 0
57300, 297620, 0, 0, 0
57400, 293278, 0, 0, 0
57401, 697789, 1, 0, 0
57500, 699144, 1, 0, 0
57500, 292399, 0, 0, 0
57600, 727840, 1, 0, 0
57601, 312149, 0, 0, 0
57700, 689394, 1, 0, 0
57700, 286719, 0, 0, 0
57800, 729619, 1, 0, 0
57801, 307420, 0, 0, 0
57900, 286566, 0, 0, 0
57900, 657901, 1, 0, 0
58000, 305791, 0, 0, 0
58001, 680792, 1, 0, 0
58100, 294506, 0, 0, 0
58101, 699604, 1, 0, 0
58200, 730782, 1, 0, 0
58201, 294554, 0, 0, 0
58300, 304893, 0, 0, 0
58300, 711281, 1, 0, 0
58400, 317414, 0, 0, 0
58401, 725649, 1, 0, 0
58500, 720985, 1, 0, 0
58500, 293586, 0, 0, 0
58600, 696750, 1, 0, 0
58602, 293597, 0, 0, 0
58700, 665777, 1, 0, 0
58700, 289604, 0, 0, 0
58800, 287737, 0, 0, 0
58800, 688355, 1, 0, 0
58900, 301144, 0, 0, 0
58901, 711203, 1, 0, 0
59001, 696984, 1, 0, 0
59002, 294764, 0, 0, 0
59100, 305468, 0, 0, 0
59100, 670077, 1, 0, 0
59200, 668051, 1, 0, 0
59201, 286858, 0, 0, 0
59300, 281800, 0, 0, 0
59300, 666985, 1, 0, 0
59400, 694258, 1, 0, 0
59401, 299168, 0, 0, 0
59500, 288658, 0, 0, 0
59501, 698536, 1, 0, 0
59600, 696724, 1, 0, 0
59601, 295828, 0, 0, 0
59700, 302100, 0, 0, 0
59701, 692101, 1, 0, 0
59800, 704631, 1, 0, 0
59800, 297109, 0, 0, 0
59900, 708501, 1, 0, 0
59900, 288832, 0, 0, 0
60000, 289812, 0, 0, 0
60001, 748449, 1, 0, 0
60100, 696029, 1, 0, 0
60101, 300350, 0, 0, 0
60200, 295005, 0, 0, 0
60200, 671255, 1, 0, 0
60300, 278036, 0, 0, 0
60302, 691353, 1, 0, 0
60400, 685885, 1, 0, 0
60401, 294623, 0, 0, 0
60500, 667244, 1, 0, 0
60500, 303047, 0, 0, 0
60600, 288920, 0, 0, 0
60601, 694705, 1, 0, 0
60700, 299118, 0, 0, 0
60701, 707614, 1, 0, 0
60800, 289763, 0, 0, 0
60801, 643716, 1, 0, 0
60900, 696218, 1, 0, 0
60900, 292652, 0, 0, 0
61000, 284853, 0, 0, 0
61002, 684671, 1, 0, 0
61100, 771101, 1, 0, 0
61102, 291572, 0, 0, 0
61200, 683571, 1, 0, 0
61200, 293520, 0, 0, 0
61300, 304848, 0, 0, 0
61300, 657228, 1, 0, 0
61400, 292260, 0, 0, 0
61403, 698728, 1, 0, 0
61500, 312728, 0, 0, 0
61501, 714220, 1, 0, 0
61600, 305023, 0, 0, 0
61601, 726530, 1, 0, 0
61700, 738759, 1, 0, 0
61701, 301304, 0, 0, 0
61800, 698978, 1, 0, 0
61800, 303871, 0, 0, 0
61900, 687469, 1, 0, 0
61900, 294550, 0, 0, 0
62000, 288304, 0, 0, 0
62005, 718764, 1, 0, 0
62100, 296133, 0, 0, 0
62101, 802563, 1, 0, 0
62200, 704812, 1, 0, 0
62200, 291741, 0, 0, 0
62300, 695545, 1, 0, 0
62301, 296169, 0, 0, 0
62400, 294656, 0, 0, 0
62402, 748401, 1, 0, 0
62500, 639684, 1, 0, 0
62500, 294422, 0, 0, 0
62600, 690040, 1, 0, 0
62600, 292246, 0, 0, 0
62700, 665406, 1, 0, 0
62703, 292571, 0, 0, 0
62800, 674288, 1, 0, 0
62800, 293074, 0, 0, 0
62900, 716828, 1, 0, 0
62903, 305036, 0, 0, 0
63000, 663771, 1, 0, 0
63001, 283693, 0, 0, 0
63100, 291272, 0, 0, 0
63101, 699627, 1, 0, 0
63200, 695578, 1, 0, 0
63202, 296397, 0, 0, 0
63300, 677886, 1, 0, 0
63300, 292053, 0, 0, 0
63400, 295922, 0, 0, 0
63400, 668050, 1, 0, 0
63500, 309783, 0, 0, 0
63501, 683151, 1, 0, 0
63600, 682053, 1, 0, 0
63600, 282443, 0, 0, 0
63700, 735815, 1, 0, 0
63701, 292789, 0, 0, 0
63800, 734162, 1, 0, 0
63800, 300925, 0, 0, 0
63900, 697761, 1, 0, 0
63901, 299252, 0, 0, 0
64000, 695797, 1, 0, 0
64000, 291978, 0, 0, 0
64100, 676523, 1, 0, 0
64100, 302334, 0, 0, 0
64200, 702838, 1, 0, 0
64200, 303463, 0, 0, 0
64300, 305585, 0, 0, 0
64302, 713602, 1, 0, 0
64400, 674390, 1, 0, 0
64401, 299775, 0, 0, 0
64500, 757300, 1, 0, 0
64501, 301937, 0, 0, 0
64600, 294347, 0, 0, 0
64600, 722243, 1, 0, 0
64700, 296962, 0, 0, 0
64701, 721689, 1, 0, 0
64800, 686774, 1, 0, 0
64800, 301979, 0, 0, 0
64900, 285999, 0, 0, 0
64900, 705519, 1, 0, 0
65000, 287503, 0, 0, 0
65002, 667285, 1, 0, 0
65100, 702477, 1, 0, 0
65101, 304480, 0, 0, 0
65200, 305717, 0, 0, 0
65200, 701477, 1, 0, 0
65300, 685034, 1, 0, 0
65301, 291111, 0, 0, 0
65400, 684651, 1, 0, 0
65403, 304852, 0, 0, 0
65500, 294540, 0, 0, 0
65502, 715362, 1, 0, 0
65600, 727541, 1, 0, 0
65600, 301837, 0, 0, 0
65700, 306271, 0, 0, 0
65701, 735320, 1, 0, 0
65800, 308780, 0, 0, 0
65801, 703939, 1, 0, 0
65900, 728849, 1, 0, 0
65901, 288585, 0, 0, 0
66000, 710934, 1, 0, 0
66001, 306345, 0, 0, 0
66100, 726223, 1, 0, 0
66100, 293541, 0, 0, 0
66200, 727506, 1, 0, 0
66200, 300152, 0, 0, 0
66300, 705106, 1, 0, 0
66300, 298503, 0, 0, 0
66400, 719927, 1, 0, 0
66400, 282582, 0, 0, 0
66500, 686163, 1, 0, 0
66501, 297448, 0, 0, 0
66600, 294095, 0, 0, 0
66602, 820331, 1, 0, 0
66700, 728649, 1, 0, 0
66702, 304505, 0, 0, 0
66800, 691490, 1, 0, 0
66800, 303984, 0, 0, 0
66900, 709728, 1, 0, 0
66900, 298104, 0, 0, 0
67000, 697064, 1, 0, 0
67000, 300290, 0, 0, 0
67100, 697050, 1, 0, 0
67100, 294567, 0, 0, 0
67200, 668832, 1, 0, 0
67200, 299350, 0, 0, 0
67300, 295231, 0, 0, 0
67301, 679387, 1, 0, 0
67400, 309127, 0, 0, 0
67400, 681510, 1, 0, 0
67500, 299913, 0, 0, 0
67502, 722062, 1, 0, 0
67600, 291112, 0, 0, 0
67601, 704669, 1, 0, 0
67700, 312239, 0, 0, 0
67701, 685689, 1, 0, 0
67800, 304332, 0, 0, 0
67801, 693852, 1, 0, 0
67900, 689752, 1, 0, 0
67902, 309542, 0, 0, 0
68000, 717627, 1, 0, 0
68000, 300787, 0, 0, 0
68100, 294113, 0, 0, 0
68102, 688901, 1, 0, 0
68200, 739135, 1, 0, 0
68201, 310408, 0, 0, 0
68300, 698168, 1, 0, 0
68300, 292562, 0, 0, 0
68400, 297488, 0, 0, 0
68401, 712326, 1, 0, 0
68500, 290914, 0, 0, 0
68501, 689468, 1, 0, 0
68600, 308767, 0, 0, 0
68601, 692188, 1, 0, 0
68700, 301717, 0, 0, 0
68701, 665515, 1, 0, 0
68800, 291661, 0, 0, 0
68800, 705239, 1, 0, 0
68900, 298498, 0, 0, 0
68901, 712762, 1, 0, 0
69000, 296644, 0, 0, 0
69001, 708993, 1, 0, 0
69100, 722447, 1, 0, 0
69100, 304148, 0, 0, 0
69200, 294503, 0, 0, 0
69201, 701177, 1, 0, 0
69300, 721552, 1, 0, 0
69301, 283643, 0, 0, 0
69400, 707176, 1, 0, 0
69403, 304016, 0, 0, 0
69500, 288782, 0, 0, 0
69500, 695580, 1, 0, 0
69600, 708453, 1, 0, 0
69601, 300127, 0, 0, 0
69701, 308664, 0, 0, 0
69702, 751171, 1, 0, 0
69800, 685569, 1, 0, 0
69800, 289795, 0, 0, 0
69900, 297856, 0, 0, 0
69902, 746059, 1, 0, 0
70000, 304993, 0, 0, 0
70001, 729263, 1, 0, 0
70100, 729665, 1, 0, 0
70100, 288994, 0, 0, 0
70200, 673166, 1, 0, 0
70202, 296191, 0, 0, 0
70300, 311216, 0, 0, 0
70301, 736499, 1, 0, 0
70400, 309166, 0, 0, 0
70401, 726091, 1, 0, 0
70500, 294782, 0, 0, 0
70501, 733882, 1, 0, 0
70600, 691850, 1, 0, 0
70600, 305431, 0, 0, 0
70700, 740447, 1, 0, 0
70701, 302326, 0, 0, 0
70800, 710152, 1, 0, 0
70801, 310897, 0, 0, 0
70900, 309641, 0, 0, 0
70901, 698599, 1, 0, 0
71000, 833227, 1, 0, 0
71000, 293886, 0, 0, 0
71100, 748239, 1, 0, 0
71100, 301872, 0, 0, 0
71200, 732642, 1, 0, 0
71200, 301543, 0, 0, 0
71300, 681073, 1, 0, 0
71300, 298981, 0, 0, 0
71400, 671879, 1, 0, 0
71400, 301700, 0, 0, 0
71500, 296402, 0, 0, 0
71501, 725369, 1, 0, 0
71600, 297833, 0, 0, 0
71603, 686027, 1, 0, 0
71700, 304800, 0, 0, 0
71700, 724371, 1, 0, 0
71800, 293431, 0, 0, 0
71804, 699804, 1, 0, 0
71900, 699086, 1, 0, 0
71900, 289369, 0, 0, 0
72000, 314069, 0, 0, 0
72000, 709146, 1, 0, 0
72100, 741081, 1, 0, 0
72100, 306254, 0, 0, 0
72200, 825901, 1, 0, 0
72201, 288134, 0, 0, 0
72300, 293559, 0, 0, 0
72300, 702595, 1, 0, 0
72400, 697786, 1, 0, 0
72400, 296979, 0, 0, 0
72500, 716010, 1, 0, 0
72500, 308785, 0, 0, 0
72600, 294418, 0, 0, 0
72601, 693700, 1, 0, 0
72700, 677707, 1, 0, 0
72700, 310828, 0, 0, 0
72800, 672913, 1, 0, 0
72800, 305669, 0, 0, 0
72900, 290508, 0, 0, 0
72901, 761002, 1, 0, 0
73000, 290757, 0, 0, 0
73001, 718200, 1, 0, 0
73100, 729037, 1, 0, 0
73101, 301528, 0, 0, 0
73200, 711023, 1, 0, 0
73200, 303043, 0, 0, 0
73300, 712832, 1, 0, 0
73301, 299230, 0, 0, 0
73400, 709698, 1, 0, 0
73400, 307092, 0, 0, 0
73500, 326843, 0, 0, 0
73501, 822738, 1, 0, 0
73600, 702505, 1, 0, 0
73600, 304465, 0, 0, 0
73700, 736852, 1, 0, 0
73701, 300231, 0, 0, 0
73800, 697084, 1, 0, 0
73800, 300823, 0, 0, 0
73900, 305851, 0, 0, 0
73901, 703723, 1, 0, 0
74000, 300391, 0, 0, 0
74002, 722188, 1, 0, 0
74100, 292860, 0, 0, 0
74102, 676163, 1, 0, 0
74200, 708751, 1, 0, 0
74200, 298490, 0, 0, 0
74300, 299518, 0, 0, 0
74300, 666220, 1, 0, 0
74400, 304090, 0, 0, 0
74401, 884973, 1, 0, 0
74500, 293154, 0, 0, 0
74501, 750341, 1, 0, 0
74600, 291861, 0, 0, 0
74601, 699379, 1, 0, 0
74700, 714146, 1, 0, 0
74700, 300806, 0, 0, 0
74800, 299738, 0, 0, 0
74800, 692842, 1, 0, 0
74900, 673385, 1, 0, 0
74900, 303203, 0, 0, 0
75000, 291412, 0, 0, 0
75001, 683231, 1, 0, 0
75100, 297729, 0, 0, 0
75101, 719943, 1, 0, 0
75200, 673377, 1, 0, 0
75201, 303746, 0, 0, 0
75300, 301767, 0, 0, 0
75301, 693660, 1, 0, 0
75400, 308926, 0, 0, 0
75400, 699690, 1, 0, 0
75500, 279741, 0, 0, 0
75502, 664598, 1, 0, 0
75600, 301487, 0, 0, 0
75602, 685255, 1, 0, 0
75700, 294307, 0, 0, 0
75701, 703896, 1, 0, 0
75800, 292271, 0, 0, 0
75803, 715745, 1, 0, 0
75900, 298784, 0, 0, 0
75903, 670992, 1, 0, 0
76000, 302495, 0, 0, 0
76001, 656452, 1, 0, 0
76100, 297120, 0, 0, 0
76102, 727237, 1, 0, 0
76200, 297661, 0, 0, 0
76203, 677929, 1, 0, 0
76300, 691180, 1, 0, 0
76301, 311015, 0, 0, 0
76400, 294198, 0, 0, 0
76402, 714237, 1, 0, 0
76500, 704467, 1, 0, 0
76501, 294496, 0, 0, 0
76600, 679147, 1, 0, 0
76601, 294989, 0, 0, 0
76700, 311250, 0, 0, 0
76700, 714840, 1, 0, 0
76800, 720680, 1, 0, 0
76800, 307759, 0, 0, 0
76900, 723220, 1, 0, 0
76900, 299411, 0, 0, 0
77000, 301998, 0, 0, 0
77000, 708866, 1, 0, 0
77100, 695303, 1, 0, 0
77101, 297423, 0, 0, 0
77200, 294553, 0, 0, 0
77201, 691055, 1, 0, 0
77300, 742179, 1, 0, 0
77300, 302482, 0, 0, 0
77400, 311039, 0, 0, 0
77401, 697233, 1, 0, 0
77500, 727557, 1, 0, 0
77500, 291795, 0, 0, 0
77600, 292595, 0, 0, 0
77600, 699882, 1, 0, 0
77700, 319351, 0, 0, 0
77701, 731727, 1, 0, 0
77800, 703710, 1, 0, 0
77800, 289718, 0, 0, 0
77900, 778432, 1, 0, 0
77901, 303731, 0, 0, 0
78000, 723933, 1, 0, 0
78000, 305330, 0, 0, 0
78100, 303965, 0, 0, 0
78102, 708303, 1, 0, 0
78200, 695759, 1, 0, 0
78202, 300240, 0, 0, 0
78300, 286175, 0, 0, 0
78303, 708436, 1, 0, 0
78400, 300319, 0, 0, 0
78402, 720923, 1, 0, 0
78500, 728072, 1, 0, 0
78500, 297751, 0, 0, 0
78600, 718843, 1, 0, 0
78600, 294372, 0, 0, 0
78700, 306671, 0, 0, 0
78702, 728434, 1, 0, 0
78800, 707896, 1, 0, 0
78801, 306135, 0, 0, 0
78900, 718672, 1, 0, 0
78900, 289160, 0, 0, 0
79000, 716388, 1, 0, 0
79000, 302697, 0, 0, 0
79100, 304743, 0, 0, 0
79100, 727052, 1, 0, 0
79200, 744307, 1, 0, 0
79201, 304689, 0, 0, 0
79300, 729247, 1, 0, 0
79300, 301172, 0, 0, 0
79400, 318517, 0, 0, 0
79401, 758777, 1, 0, 0
79500, 712258, 1, 0, 0
79500, 297770, 0, 0, 0
79600, 290071, 0, 0, 0
79601, 717269, 1, 0, 0
79700, 714422, 1, 0, 0
79700, 316687, 0, 0, 0
79800, 718142, 1, 0, 0
79800, 297825, 0, 0, 0
79900, 750132, 1, 0, 0
79900, 297615, 0, 0, 0
80000, 313466, 0, 0, 0
80000, 738882, 1, 0, 0
80100, 305944, 0, 0, 0
80101, 749443, 1, 0, 0
80200, 300915, 0, 0, 0
80201, 701666, 1, 0, 0
80300, 299877, 0, 0, 0
80300, 722294, 1, 0, 0
80400, 711843, 1, 0, 0
80400, 303283, 0, 0, 0
80500, 743014, 1, 0, 0
80500, 309736, 0, 0, 0
80600, 308581, 0, 0, 0
80601, 718815, 1, 0, 0
80700, 747721, 1, 0, 0
80700, 310721, 0, 0, 0
80800, 731706, 1, 0, 0
80803, 301452, 0, 0, 0
80900, 747475, 1, 0, 0
80900, 302093, 0, 0, 0
81000, 726286, 1, 0, 0
81001, 298951, 0, 0, 0
81100, 294069, 0, 0, 0
81101, 730756, 1, 0, 0
81200, 733686, 1, 0, 0
81200, 304975, 0, 0, 0
81300, 720608, 1, 0, 0
81300, 298226, 0, 0, 0
81400, 299682, 0, 0, 0
81401, 699205, 1, 0, 0
81500, 300475, 0, 0, 0
81502, 698348, 1, 0, 0
81600, 290941, 0, 0, 0
81601, 758057, 1, 0, 0
81700, 300148, 0, 0, 0
81702, 719904, 1, 0, 0
81800, 763745, 1, 0, 0
81802, 306260, 0, 0, 0
81900, 752434, 1, 0, 0
81901, 296677, 0, 0, 0
82000, 311398, 0, 0, 0
82003, 771487, 1, 0, 0
82100, 717939, 1, 0, 0
82100, 294560, 0, 0, 0
82200, 311261, 0, 0, 0
82200, 724004, 1, 0, 0
82300, 725548, 1, 0, 0
82301, 298596, 0, 0, 0
82400, 313525, 0, 0, 0
82404, 1283269, 1, 0, 0
82500, 294081, 0, 0, 0
82500, 725970, 1, 0, 0
82600, 674579, 1, 0, 0
82600, 294040, 0, 0, 0
82700, 699144, 1, 0, 0
82701, 297642, 0, 0, 0
82800, 726427, 1, 0, 0
82801, 291885, 0, 0, 0
82900, 713140, 1, 0, 0
82900, 292604, 0, 0, 0
83000, 724687, 1, 0, 0
83000, 307460, 0, 0, 0
83100, 288643, 0, 0, 0
83100, 714997, 1, 0, 0
83200, 310014, 0, 0, 0
83201, 694200, 1, 0, 0
83300, 698044, 1, 0, 0
83300, 289690, 0, 0, 0
83400, 307734, 0, 0, 0
83400, 697589, 1, 0, 0
83500, 705576, 1, 0, 0
83500, 287965, 0, 0, 0
83600, 720345, 1, 0, 0
83600, 303879, 0, 0, 0
83700, 681535, 1, 0, 0
83701, 300720, 0, 0, 0
83800, 295765, 0, 0, 0
83801, 723597, 1, 0, 0
83900, 719903, 1, 0, 0
83901, 305679, 0, 0, 0
84000, 306090, 0, 0, 0
84000, 726941, 1, 0, 0
84100, 307512, 0, 0, 0
84101, 731724, 1, 0, 0
84200, 306088, 0, 0, 0
84201, 737595, 1, 0, 0
84300, 307781, 0, 0, 0
84300, 755256, 1, 0, 0
84400, 291925, 0, 0, 0
84402, 707357, 1, 0, 0
84500, 287800, 0, 0, 0
84501, 701524, 1, 0, 0
84600, 677397, 1, 0, 0
84602, 308849, 0, 0, 0
84700, 717844, 1, 0, 0
84701, 300304, 0, 0, 0
84800, 746573, 1, 0, 0
84800, 315562, 0, 0, 0
84900, 298594, 0, 0, 0
84903, 694047, 1, 0, 0
85000, 729428, 1, 0, 0
85000, 298546, 0, 0, 0
85100, 303530, 0, 0, 0
85101, 715943, 1, 0, 0
85200, 302101, 0, 0, 0
85202, 692339, 1, 0, 0
85300, 299597, 0, 0, 0
85300, 688175, 1, 0, 0
85400, 717861, 1, 0, 0
85401, 294665, 0, 0, 0
85500, 683906, 1, 0, 0
85500, 295847, 0, 0, 0
85600, 718861, 1, 0, 0
85601, 300238, 0, 0, 0
85700, 303134, 0, 0, 0
85701, 705831, 1, 0, 0
85800, 701537, 1, 0, 0
85800, 284490, 0, 0, 0
85900, 299956, 0, 0, 0
85901, 763551, 1, 0, 0
86000, 688040, 1, 0, 0
86000, 301794, 0, 0, 0
86100, 297399, 0, 0, 0
86101, 684888, 1, 0, 0
86200, 299137, 0, 0, 0
86201, 703672, 1, 0, 0
86300, 302089, 0, 0, 0
86300, 680751, 1, 0, 0
86400, 728933, 1, 0, 0
86401, 305212, 0, 0, 0
86500, 688302, 1, 0, 0
86502, 308038, 0, 0, 0
86600, 686317, 1, 0, 0
86601, 315396, 0, 0, 0
86700, 661214, 1, 0, 0
86701, 299210, 0, 0, 0
86800, 293487, 0, 0, 0
86800, 704660, 1, 0, 0
86900, 284747, 0, 0, 0
86901, 703881, 1, 0, 0
87000, 300279, 0, 0, 0
87002, 712809, 1, 0, 0
87100, 324685, 0, 0, 0
87101, 698396, 1, 0, 0
87200, 723102, 1, 0, 0
87200, 298587, 0, 0, 0
87300, 707644, 1, 0, 0
87300, 314229, 0, 0, 0
87401, 750559, 1, 0, 0
87401, 310633, 0, 0, 0
87500, 301948, 0, 0, 0
87503, 689733, 1, 0, 0
87600, 683002, 1, 0, 0
87600, 304356, 0, 0, 0
87700, 331221, 0, 0, 0
87701, 682432, 1, 0, 0
