87749, 94707, 0, 0, 0
87849, 99360, 0, 0, 0
87949, 94640, 0, 0, 0
88049, 91600, 0, 0, 0
88149, 102800, 0, 0, 0
88249, 98720, 0, 0, 0
88349, 94800, 0, 0, 0
88450, 103760, 0, 0, 0
88550, 112480, 0, 0, 0
88650, 109680, 0, 0, 0
88749, 99393, 0, 0, 0
88849, 101280, 0, 0, 0
88949, 108800, 0, 0, 0
89049, 102160, 0, 0, 0
89149, 112320, 0, 0, 0
89249, 98000, 0, 0, 0
89349, 98400, 0, 0, 0
89449, 91360, 0, 0, 0
89550, 98960, 0, 0, 0
89650, 99200, 0, 0, 0
89749, 103919, 0, 0, 0
89849, 98240, 0, 0, 0
89949, 98400, 0, 0, 0
