87749, 90909, 0, 0, 0
87849, 108480, 0, 0, 0
87949, 103120, 0, 0, 0
88049, 92640, 0, 0, 0
88149, 100240, 0, 0, 0
88249, 105360, 0, 0, 0
88349, 87520, 0, 0, 0
88449, 108160, 0, 0, 0
88549, 106320, 0, 0, 0
88650, 104720, 0, 0, 0
88749, 91232, 0, 0, 0
88849, 102480, 0, 0, 0
88949, 94480, 0, 0, 0
89049, 97520, 0, 0, 0
89149, 97840, 0, 0, 0
89249, 99680, 0, 0, 0
89349, 110640, 0, 0, 0
89449, 104000, 0, 0, 0
89549, 103840, 0, 0, 0
89649, 94080, 0, 0, 0
89750, 101280, 0, 0, 0
89850, 95360, 0, 0, 0
89950, 100320, 0, 0, 0
