87600, 5993, 0, 0, 0
87700, 5128, 0, 0, 0
87800, 5893, 0, 0, 0
87900, 5719, 0, 0, 0
88000, 6157, 0, 0, 0
88100, 6043, 0, 0, 0
88200, 6017, 0, 0, 0
88300, 6124, 0, 0, 0
88400, 6039, 0, 0, 0
88500, 5998, 0, 0, 0
88600, 5826, 0, 0, 0
88700, 5950, 0, 0, 0
88800, 6380, 0, 0, 0
88900, 5759, 0, 0, 0
89000, 6170, 0, 0, 0
89100, 6035, 0, 0, 0
89200, 5891, 0, 0, 0
89300, 6307, 0, 0, 0
89400, 6120, 0, 0, 0
89500, 5877, 0, 0, 0
89600, 5860, 0, 0, 0
89700, 5897, 0, 0, 0
89800, 5969, 0, 0, 0
89900, 5760, 0, 0, 0
90006, 5416, 0, 0, 0
