82500, 1264258, 0, 0, 0
82600, 1332681, 0, 0, 0
82700, 1595031, 0, 0, 0
82800, 1305988, 0, 0, 0
82900, 1314476, 0, 0, 0
83000, 1326539, 0, 0, 0
83100, 1135350, 0, 0, 0
83200, 1192634, 0, 0, 0
83300, 1394433, 0, 0, 0
83400, 1218699, 0, 0, 0
83500, 1316722, 0, 0, 0
83600, 1243229, 0, 0, 0
83700, 1220031, 0, 0, 0
83800, 1272957, 0, 0, 0
83900, 1141153, 0, 0, 0
84000, 1316550, 0, 0, 0
84100, 1159039, 0, 0, 0
84200, 1357921, 0, 0, 0
84300, 1281292, 0, 0, 0
84400, 1401250, 0, 0, 0
84500, 1223910, 0, 0, 0
84600, 1503385, 0, 0, 0
84700, 1202644, 0, 0, 0
84800, 1321431, 0, 0, 0
84900, 1206475, 0, 0, 0
85000, 1254435, 0, 0, 0
85100, 1288196, 0, 0, 0
85200, 1334323, 0, 0, 0
85300, 1313679, 0, 0, 0
85400, 1563339, 0, 0, 0
85500, 1545031, 0, 0, 0
85600, 1561561, 0, 0, 0
85700, 1417853, 0, 0, 0
85800, 1342312, 0, 0, 0
85900, 1189938, 0, 0, 0
86000, 1183304, 0, 0, 0
86100, 1264607, 0, 0, 0
86200, 1196082, 0, 0, 0
86300, 1257781, 0, 0, 0
86400, 1362518, 0, 0, 0
86500, 1135317, 0, 0, 0
86600, 1205497, 0, 0, 0
86700, 1343810, 0, 0, 0
86800, 1330969, 0, 0, 0
86900, 1274123, 0, 0, 0
87000, 1282494, 0, 0, 0
87100, 1188353, 0, 0, 0
87200, 1297625, 0, 0, 0
87300, 1279230, 0, 0, 0
87400, 1309436, 0, 0, 0
87500, 1253707, 0, 0, 0
87600, 1344385, 0, 0, 0
87700, 1390959, 0, 0, 0
87800, 1225285, 0, 0, 0
87900, 1388699, 0, 0, 0
88000, 1314543, 0, 0, 0
88100, 1182815, 0, 0, 0
88200, 1469283, 0, 0, 0
88300, 1413148, 0, 0, 0
88400, 1176691, 0, 0, 0
88500, 1297445, 0, 0, 0
88600, 1321899, 0, 0, 0
88700, 1189177, 0, 0, 0
88800, 1211809, 0, 0, 0
88900, 1591269, 0, 0, 0
89000, 1468738, 0, 0, 0
89100, 1300817, 0, 0, 0
89200, 1405164, 0, 0, 0
89300, 1366073, 0, 0, 0
89400, 1154476, 0, 0, 0
89500, 1413709, 0, 0, 0
89600, 1083030, 0, 0, 0
89700, 1407467, 0, 0, 0
89800, 1383374, 0, 0, 0
89900, 1433757, 0, 0, 0
90000, 1310377, 0, 0, 0
90013, 18606322, 0, 0, 0
