87749, 12151, 0, 0, 0
87849, 13350, 0, 0, 0
87949, 12570, 0, 0, 0
88049, 13620, 0, 0, 0
88149, 11280, 0, 0, 0
88249, 12330, 0, 0, 0
88349, 12320, 0, 0, 0
88449, 11530, 0, 0, 0
88550, 13360, 0, 0, 0
88650, 12110, 0, 0, 0
88749, 11383, 0, 0, 0
88849, 10350, 0, 0, 0
88949, 12600, 0, 0, 0
89049, 12380, 0, 0, 0
89149, 13080, 0, 0, 0
89249, 12990, 0, 0, 0
89349, 12460, 0, 0, 0
89449, 14070, 0, 0, 0
89550, 13580, 0, 0, 0
89650, 9730, 0, 0, 0
89749, 13212, 0, 0, 0
89849, 12860, 0, 0, 0
89949, 11930, 0, 0, 0
